,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
298,along_decision_boundary,84.08213957866042,0.04014951170321189,[3 7],0.04014951170321189,1,0.04014951170321189,85.70474241989017,0.016730979634488337,[3 7],0.016730979634488337,1,0.016730979634488337,False,299,301,0.4986860752105713,229.75280332565308,-2.4228187919463102,0.4167168895643104,False
299,along_decision_boundary,80.38559464802155,0.009953288424328884,[2 4],0.009953288424328884,1,0.009953288424328884,82.50859374056057,0.022661071628283687,[2 4],0.022661071628283687,1,0.022661071628283687,True,300,302,0.5107426643371582,230.2725431919098,-2.2892976588628775,2.276742184310975,True
300,along_decision_boundary,88.30930109074558,0.34733984482761904,[0 8],0.34733984482761904,1,0.34733984482761904,83.94772358475356,6.079289856452071e-05,[1 8],6.079289856452071e-05,1,6.079289856452071e-05,False,301,303,1.159623622894287,231.44716382026672,-2.406666666666668,0.0001750242578552759,False
301,along_decision_boundary,84.39984501287275,0.10570051255943688,[7 9],0.10570051255943688,1,0.10570051255943688,84.99341865622355,0.00662473139596782,[7 9],0.00662473139596782,1,0.00662473139596782,False,302,304,0.5547125339508057,232.0078740119934,-2.2740863787375423,0.06267454372316918,False
302,along_decision_boundary,87.46477096862489,0.024733305055770746,[4 6],0.024733305055770746,1,0.024733305055770746,86.51686859287953,0.0867490436309262,[4 6],0.0867490436309262,1,0.0867490436309262,True,303,305,0.5553524494171143,232.57122659683228,-2.1456953642384127,3.507377741685437,True
303,along_decision_boundary,87.42114777400054,0.0007680792245040938,[8 9],0.0007680792245040938,1,0.0007680792245040938,88.72643335148167,0.0809965419122601,[8 9],0.0809965419122601,1,0.0809965419122601,True,304,306,0.4687232971191406,233.0529270172119,-2.2590759075907605,105.45336903827217,True
304,along_decision_boundary,88.80367116471787,0.10415114232722747,[4 9],0.10415114232722747,1,0.10415114232722747,88.51318062707978,0.016780650873228012,[4 9],0.016780650873228012,1,0.016780650873228012,False,305,307,0.6043872833251953,233.6683075428009,-2.375,0.1611182604268102,False
305,along_decision_boundary,83.60706350963999,0.19839764341654365,[2 7],0.19839764341654365,1,0.19839764341654365,84.76880422855703,0.021184038153059123,[2 7],0.021184038153059123,1,0.021184038153059123,False,306,308,0.85443115234375,234.53075051307678,-2.244262295081969,0.106775654127012,False
306,along_decision_boundary,85.44833250142108,0.10252922737221812,[3 5],0.10252922737221812,1,0.10252922737221812,87.35510778508758,0.04778701536007746,[3 5],0.04778701536007746,1,0.04778701536007746,False,307,309,0.4871649742126465,235.02489829063416,-2.1176470588235303,0.4660818830380272,False
307,along_decision_boundary,87.01102915331136,0.03249873346805355,[3 5],0.03249873346805355,1,0.03249873346805355,88.81370341564356,0.19254355865946543,[3 5],0.19254355865946543,1,0.19254355865946543,True,308,310,0.614459753036499,235.64834880828857,-1.9951140065146598,5.924648074323786,True
308,along_decision_boundary,89.27680486113162,0.3039605812078626,[5 6],0.3039605812078626,1,0.3039605812078626,87.47020913045466,0.2164309945731668,[5 6],0.2164309945731668,1,0.2164309945731668,False,309,311,0.6793050765991211,236.33565378189087,-2.1038961038961053,0.7120363887749019,False
309,along_decision_boundary,86.96708280901964,0.05743073818561487,[2 7],0.05743073818561487,1,0.05743073818561487,88.05636777316583,0.33525311546041886,[2 7],0.33525311546041886,1,0.33525311546041886,True,310,312,0.4821958541870117,236.83040165901184,-1.9822006472491904,5.837520569157378,True
310,along_decision_boundary,89.63513231645223,0.35557111940325087,[3 6],0.35557111940325087,1,0.35557111940325087,88.60530357884497,0.5415637286701137,[3 6],0.5415637286701137,1,0.5415637286701137,True,311,313,1.2390282154083252,238.0784206390381,-2.09032258064516,1.5230813165563366,True
311,along_decision_boundary,84.51154360871479,0.26030672641337055,[6 7],0.26030672641337055,1,0.26030672641337055,85.73659687603076,0.007499116136367392,[6 7],0.007499116136367392,1,0.007499116136367392,False,312,314,0.5388693809509277,238.62929010391235,-2.2009646302250814,0.02880876817780996,False
312,along_decision_boundary,85.9384208169796,0.6979771776418885,[0 1],0.6979771776418885,1,0.6979771776418885,85.02340115227474,0.17154896162696062,[0 1],0.17154896162696062,1,0.17154896162696062,False,313,315,0.620821475982666,239.2561116218567,-2.076923076923078,0.24578018755074157,False
313,along_decision_boundary,84.78022788082878,0.24361975415908685,[0 2],0.24361975415908685,1,0.24361975415908685,83.70517863775409,8.020317603084504e-06,[1 2],8.020317603084504e-06,1,8.020317603084504e-06,False,314,316,0.7688300609588623,240.0319435596466,-1.956869009584665,3.292145840458871e-05,False
314,along_decision_boundary,85.62408155612358,0.28930414473578414,[6 8],0.28930414473578414,1,0.28930414473578414,88.32329119328061,0.1967013708950006,[6 8],0.1967013708950006,1,0.1967013708950006,False,315,317,0.5247535705566406,240.57023000717163,-1.8407643312101902,0.679912038849786,False
315,along_decision_boundary,87.34223869386543,0.010046842988383655,[3 8],0.010046842988383655,1,0.010046842988383655,89.56892143569334,0.08750605395306596,[3 8],0.08750605395306596,1,0.08750605395306596,True,316,318,0.5802552700042725,241.1564826965332,-1.7285714285714273,8.709806060893166,True
316,along_decision_boundary,88.99023795264992,0.04907504750245783,[3 6],0.04907504750245783,1,0.04907504750245783,89.20046893382394,0.023041213694292666,[3 6],0.023041213694292666,1,0.023041213694292666,False,317,319,0.5347332954406738,241.69921398162842,-1.8291139240506336,0.4695097583581288,False
317,along_decision_boundary,81.2169573583118,4.705489580263507e-06,[0 9],4.705489580263507e-06,1,4.705489580263507e-06,88.69095683474455,0.07586637563103009,[1 9],0.07586637563103009,1,0.07586637563103009,True,318,320,0.4557607173919678,242.16297435760498,-1.7176656151419565,16122.950510663246,True
318,along_decision_boundary,84.36971943633826,0.46007514524390936,[2 6],0.46007514524390936,1,0.46007514524390936,83.91591915723838,0.021664928030472465,[2 6],0.021664928030472465,1,0.021664928030472465,False,319,321,0.6262969970703125,242.79627299308777,-1.8176100628930811,0.04708997704926394,False
319,along_decision_boundary,88.40226574791788,0.024779848738241787,[4 6],0.024779848738241787,1,0.024779848738241787,89.10946741540232,0.15398728412653073,[4 6],0.15398728412653073,1,0.15398728412653073,True,320,322,0.65285325050354,243.45711636543274,-1.7068965517241375,6.2142140475978,True
320,along_decision_boundary,81.81574751061694,0.013629362480753023,[2 5],0.013629362480753023,1,0.013629362480753023,83.86732835080213,0.11236878510980382,[2 5],0.11236878510980382,1,0.11236878510980382,True,321,323,0.5352516174316406,244.0043601989746,-1.8062499999999984,8.244610506800127,True
321,along_decision_boundary,86.27765259790304,0.00821383379082888,[6 9],0.00821383379082888,1,0.00821383379082888,89.99785039530535,0.3141398645879963,[6 9],0.3141398645879963,1,0.3141398645879963,True,322,324,0.6727609634399414,244.68712186813354,-1.9080996884735206,38.24521807815831,True
322,along_decision_boundary,87.94128168033092,0.01260250585979015,[3 6],0.01260250585979015,1,0.01260250585979015,89.10045930598037,0.03241267769716803,[3 6],0.03241267769716803,1,0.03241267769716803,True,323,325,0.5467047691345215,245.24383068084717,-2.012422360248447,2.57192323953482,True
323,along_decision_boundary,84.67374058613873,0.09551196289921161,[2 3],0.09551196289921161,1,0.09551196289921161,84.6863491613383,0.10609572006731242,[2 3],0.10609572006731242,1,0.10609572006731242,True,324,326,0.8033668994903564,246.05574417114258,-2.119195046439628,1.1108108015670168,True
324,along_decision_boundary,87.93855308312195,0.13727399831337114,[0 1],0.13727399831337114,1,0.13727399831337114,88.84366302819585,0.3314460171368758,[0 1],0.3314460171368758,1,0.3314460171368758,True,325,327,0.8704464435577393,246.93318438529968,-2.228395061728394,2.4144850533182978,True
325,along_decision_boundary,89.75007828597522,0.03349518158717444,[3 4],0.03349518158717444,1,0.03349518158717444,89.41225688380234,0.4674113996735543,[3 4],0.4674113996735543,1,0.4674113996735543,True,326,328,0.7923758029937744,247.73155546188354,-2.34,13.954586227785361,True
326,along_decision_boundary,88.37717942380542,0.13305131974454126,[2 3],0.13305131974454126,1,0.13305131974454126,89.88218232895963,0.17435780822201064,[2 3],0.17435780822201064,1,0.17435780822201064,True,327,329,0.7047276496887207,248.44629836082458,-2.453987730061348,1.3104553081982042,True
327,along_decision_boundary,80.51416366638556,0.06717787987664747,[2 9],0.06717787987664747,1,0.06717787987664747,84.02608829852117,0.0027479775300262646,[2 9],0.0027479775300262646,1,0.0027479775300262646,False,328,330,0.7208559513092041,249.1726999282837,-2.570336391437308,0.04090598773096325,False
328,along_decision_boundary,86.694593616594,0.049799324202310605,[0 9],0.049799324202310605,1,0.049799324202310605,89.02206820564054,0.23394226501185322,[1 9],0.23394226501185322,1,0.23394226501185322,True,329,331,0.8474676609039307,250.0301549434662,-2.4390243902439024,4.697699592497656,True
329,along_decision_boundary,88.63651364395977,0.24817367195635498,[3 9],0.24817367195635498,1,0.24817367195635498,89.20072159928097,0.016511540008550502,[3 9],0.016511540008550502,1,0.016511540008550502,False,330,332,0.6318607330322266,250.66903018951416,-2.5547112462006076,0.06653219851400798,False
330,along_decision_boundary,88.08287896491893,0.3863564495903645,[6 9],0.3863564495903645,1,0.3863564495903645,87.4612550565839,0.09240069764793012,[6 9],0.09240069764793012,1,0.09240069764793012,False,331,333,0.789351224899292,251.46738171577454,-2.4242424242424243,0.23915919546806635,False
331,along_decision_boundary,89.04841252470496,0.12839087648251038,[7 9],0.12839087648251038,1,0.12839087648251038,89.84326526295722,0.01000219249207214,[7 9],0.01000219249207214,1,0.01000219249207214,False,332,334,0.4281730651855469,251.90556240081787,-2.2975830815709974,0.07790423093991929,False
332,along_decision_boundary,89.60454956395795,0.08818808657802088,[3 6],0.08818808657802088,1,0.08818808657802088,87.6937004979017,0.05433307270207316,[3 6],0.05433307270207316,1,0.05433307270207316,False,333,335,0.7932915687561035,252.70485472679138,-2.174698795180722,0.6161044514102724,False
333,along_decision_boundary,85.7378402713977,0.1702863522203275,[2 7],0.1702863522203275,1,0.1702863522203275,86.13929277582356,0.12435183163780002,[2 7],0.12435183163780002,1,0.12435183163780002,False,334,336,0.715848445892334,253.4287052154541,-2.0555555555555576,0.7302513091413548,False
334,along_decision_boundary,83.32477031408102,0.1733228335859909,[5 9],0.1733228335859909,1,0.1733228335859909,84.2584596688543,0.2643844774032785,[5 9],0.2643844774032785,1,0.2643844774032785,True,335,338,0.41116929054260254,254.5711693763733,-1.9401197604790406,1.5253874629975341,True
335,along_decision_boundary,88.20487923115212,0.08206683019462489,[5 6],0.08206683019462489,1,0.08206683019462489,89.38435247725799,0.0661644613464347,[5 6],0.0661644613464347,1,0.0661644613464347,False,336,339,0.645287275314331,255.2234592437744,-2.0432835820895536,0.8062265983652949,False
336,along_decision_boundary,86.58878265736243,0.27009099408867115,[8 9],0.27009099408867115,1,0.27009099408867115,88.73415603750169,0.9297045529298914,[8 9],0.9297045529298914,1,0.9297045529298914,True,337,340,1.0185999870300293,256.25004482269287,-1.9285714285714268,3.4421901258383625,True
337,along_decision_boundary,83.83913840826712,0.0013905019235893898,[2 5],0.0013905019235893898,1,0.0013905019235893898,83.35065406714334,0.02305788365904546,[2 5],0.02305788365904546,1,0.02305788365904546,True,338,341,0.4311537742614746,256.68873023986816,-2.031157270029674,16.582417663633787,True
338,along_decision_boundary,89.24498604743653,0.11717771470206038,[3 9],0.11717771470206038,1,0.11717771470206038,89.00063975171697,0.10009523722602542,[3 9],0.10009523722602542,1,0.10009523722602542,False,339,342,0.8403379917144775,257.537068605423,-2.136094674556214,0.854217352510506,False
339,along_decision_boundary,87.74509180949751,0.2074662062288017,[5 9],0.2074662062288017,1,0.2074662062288017,86.18962803971495,0.12758230265611442,[5 9],0.12758230265611442,1,0.12758230265611442,False,340,343,0.539238691329956,258.0853147506714,-2.0191740412979344,0.6149546230937089,False
340,along_decision_boundary,88.77214952572531,0.10086648749937563,[2 9],0.10086648749937563,1,0.10086648749937563,88.0166035439468,0.06786943556418173,[2 9],0.06786943556418173,1,0.06786943556418173,False,341,344,0.5812458992004395,258.67555952072144,-1.905882352941175,0.6728640725652497,False
341,along_decision_boundary,86.46671973882223,0.387608425035561,[0 9],0.387608425035561,1,0.387608425035561,89.88594120591937,0.046883201787588875,[1 9],0.046883201787588875,1,0.046883201787588875,False,342,345,1.4576094150543213,260.1421706676483,-1.796187683284458,0.1209550638206267,False
342,along_decision_boundary,85.0784421388391,0.22772896480382251,[3 6],0.22772896480382251,1,0.22772896480382251,88.0980903970894,0.23988851259013463,[3 6],0.23988851259013463,1,0.23988851259013463,True,343,346,0.8398652076721191,260.99003410339355,-1.6900584795321656,1.0533948230818464,True
343,along_decision_boundary,87.89350464341197,0.0006155857315576979,[8 9],0.0006155857315576979,1,0.0006155857315576979,88.62742081780607,0.06688402295899282,[8 9],0.06688402295899282,1,0.06688402295899282,True,344,347,0.5266885757446289,261.5307173728943,-1.7857142857142858,108.65102865485095,True
344,along_decision_boundary,86.23787856070935,0.03348730630855908,[5 7],0.03348730630855908,1,0.03348730630855908,88.30450779493354,0.12826257705867045,[5 7],0.12826257705867045,1,0.12826257705867045,True,345,348,0.6598341464996338,262.19855785369873,-1.8837209302325568,3.8301849625297444,True
345,along_decision_boundary,89.86937286277201,0.06964191291302267,[4 7],0.06964191291302267,1,0.06964191291302267,88.97211423629012,0.05213306306018399,[4 7],0.05213306306018399,1,0.05213306306018399,False,346,349,0.48479270935058594,262.69234681129456,-1.984057971014493,0.7485874652135723,False
346,along_decision_boundary,89.09359640981992,0.2124886781483991,[3 9],0.2124886781483991,1,0.2124886781483991,89.7794930583286,0.1241834943736838,[3 9],0.1241834943736838,1,0.1241834943736838,False,347,350,0.4371767044067383,263.13852620124817,-1.8728323699421947,0.5844240524050688,False
347,along_decision_boundary,88.95210687290904,0.22188020030542255,[4 8],0.22188020030542255,1,0.22188020030542255,89.5604269756327,0.12385405459441844,[4 8],0.12385405459441844,1,0.12385405459441844,False,348,351,0.788283109664917,263.9328279495239,-1.765129682997118,0.558202374181792,False
348,along_decision_boundary,89.94338218923605,0.12661939959324617,[3 6],0.12661939959324617,1,0.12661939959324617,89.37948831421849,0.1295600022630914,[3 6],0.1295600022630914,1,0.1295600022630914,True,349,352,0.8278841972351074,264.7767102718353,-1.6609195402298866,1.0232239505106773,True
349,along_decision_boundary,83.75847320131464,8.019498222582564e-06,[0 9],8.019498222582564e-06,1,8.019498222582564e-06,87.37360679143748,0.028157263707610087,[1 9],0.028157263707610087,1,0.028157263707610087,True,350,353,0.7348291873931885,265.5175380706787,-1.7550143266475653,3511.100436224356,True
350,along_decision_boundary,84.53018618021194,0.23590734467066587,[3 5],0.23590734467066587,1,0.23590734467066587,86.02081692306933,0.11065451034544528,[3 5],0.11065451034544528,1,0.11065451034544528,False,351,354,0.7912821769714355,266.3168194293976,-1.8514285714285719,0.46905919991563844,False
351,along_decision_boundary,86.81852711581898,0.05779699149868087,[3 5],0.05779699149868087,1,0.05779699149868087,87.4337132516992,0.1457864500594496,[3 5],0.1457864500594496,1,0.1457864500594496,True,352,355,1.1744914054870605,267.50131487846375,-1.7450142450142456,2.522388212244178,True
352,along_decision_boundary,87.08211704284919,0.02013404908227139,[7 9],0.02013404908227139,1,0.02013404908227139,86.7702961556307,0.06885424804608382,[7 9],0.06885424804608382,1,0.06885424804608382,True,353,356,0.3932328224182129,267.91053676605225,-1.8409090909090915,3.419791407318659,True
353,along_decision_boundary,85.03657416695387,0.1021057836567801,[2 6],0.1021057836567801,1,0.1021057836567801,86.06751606492207,0.20632849241336432,[2 6],0.20632849241336432,1,0.20632849241336432,True,354,357,0.4947798252105713,268.4143054485321,-1.939093484419262,2.020732665907741,True
354,along_decision_boundary,87.73044705691743,0.055666037848889835,[2 7],0.055666037848889835,1,0.055666037848889835,88.32302446052229,0.02179205552472451,[2 7],0.02179205552472451,1,0.02179205552472451,False,355,358,0.478731632232666,268.90003848075867,-2.0395480225988702,0.3914784735331961,False
355,along_decision_boundary,87.27388538699589,0.09575064712333517,[3 7],0.09575064712333517,1,0.09575064712333517,89.18866492086046,0.3557084196471185,[3 7],0.3557084196471185,1,0.3557084196471185,True,356,359,0.6634221076965332,269.5744731426239,-1.9281690140845058,3.714945332838692,True
356,along_decision_boundary,88.96867638592323,0.003595937415965548,[7 9],0.003595937415965548,1,0.003595937415965548,89.50181700717484,0.7405342480972316,[7 9],0.7405342480972316,1,0.7405342480972316,True,357,360,0.5287261009216309,270.10919976234436,-2.028089887640451,205.93635606930889,True
357,along_decision_boundary,89.95606470579943,0.0008197836731392625,[0 7],0.0008197836731392625,1,0.0008197836731392625,87.15586076407737,0.3790698158661784,[1 7],0.3790698158661784,1,0.3790698158661784,True,358,361,0.6113474369049072,270.7435374259949,-2.130252100840334,462.4022510897007,True
358,along_decision_boundary,89.66423986475085,0.1420867195378978,[2 7],0.1420867195378978,1,0.1420867195378978,88.58602716464816,0.5538076163079533,[2 7],0.5538076163079533,1,0.5538076163079533,True,359,362,1.0179450511932373,271.775497674942,-2.2346368715083798,3.8976733230880174,True
359,along_decision_boundary,85.10815194330767,0.027211096722867523,[3 5],0.027211096722867523,1,0.027211096722867523,84.43157777928444,0.18751915839877978,[3 5],0.18751915839877978,1,0.18751915839877978,True,360,363,0.6212670803070068,272.4037675857544,-2.341225626740949,6.891275287746612,True
360,along_decision_boundary,86.71876092019009,0.05351183042429105,[0 1],0.05351183042429105,1,0.05351183042429105,85.16440287990412,0.06849175134961444,[0 1],0.06849175134961444,1,0.06849175134961444,True,361,364,0.6359434127807617,273.0457103252411,-2.450000000000001,1.2799366197446207,True
361,along_decision_boundary,84.80131375644835,0.06997274792383724,[3 6],0.06997274792383724,1,0.06997274792383724,84.10277666176472,0.057941265303896886,[3 6],0.057941265303896886,1,0.057941265303896886,False,362,365,0.5502910614013672,273.61201429367065,-2.5609418282548466,0.8280547359232456,False
362,along_decision_boundary,83.75408411687484,0.06745791124533872,[0 8],0.06745791124533872,1,0.06745791124533872,84.76178189806429,0.0567382357504697,[0 8],0.0567382357504697,1,0.0567382357504697,False,363,366,0.7433974742889404,274.36541509628296,-2.4364640883977917,0.8410909069525965,False
