,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
298,along_decision_boundary,89.51601817623047,0.5502637599435324,[2 7],0.5502637599435324,1,0.5502637599435324,89.58411296019996,0.44636768507126584,[2 7],0.44636768507126584,1,0.44636768507126584,False,299,301,1.5144259929656982,372.7404499053955,-0.1677852348993284,0.8111885927524497,False
299,along_decision_boundary,88.98197351414213,0.3414217178737464,[3 5],0.3414217178737464,1,0.3414217178737464,88.41261400102539,0.16030574792187255,[3 5],0.16030574792187255,1,0.16030574792187255,False,300,302,1.1876051425933838,373.97397446632385,-0.13545150501672223,0.46952416770731514,False
300,along_decision_boundary,88.68996908031158,0.517082539076516,[3 7],0.517082539076516,1,0.517082539076516,88.84860223853121,0.03484636412544423,[3 7],0.03484636412544423,1,0.03484636412544423,False,301,303,0.7383933067321777,374.91174244880676,-0.10666666666666627,0.06739033228172454,False
301,along_decision_boundary,87.54545419663646,0.08480515352003572,[3 6],0.08480515352003572,1,0.08480515352003572,87.66334395875795,3.4451681072882443,[3 6],3.4451681072882443,1,3.4451681072882443,True,302,304,0.9440286159515381,375.95646929740906,-0.08139534883720959,40.62451353825217,True
302,along_decision_boundary,89.35504081975188,0.8732713865357358,[8 9],0.8732713865357358,1,0.8732713865357358,89.18743559893626,0.09462102214074862,[8 9],0.09462102214074862,1,0.09462102214074862,False,303,305,1.4536170959472656,377.495982170105,-0.10596026490066245,0.10835236743082795,False
303,along_decision_boundary,87.95385472241558,0.40193908306629283,[3 5],0.40193908306629283,1,0.40193908306629283,88.14083381002642,1.8075061768327332,[3 5],1.8075061768327332,1,1.8075061768327332,True,304,306,0.8433394432067871,378.38999009132385,-0.08085808580858048,4.496965468109546,True
304,along_decision_boundary,89.71125422050869,0.08814076828689227,[2 6],0.08814076828689227,1,0.08814076828689227,89.7082726119538,0.12437142692447754,[2 6],0.12437142692447754,1,0.12437142692447754,True,305,307,0.7034955024719238,379.2231590747833,-0.10526315789473661,1.4110544909213512,True
305,along_decision_boundary,88.64015612314589,0.47454098396938277,[3 7],0.47454098396938277,1,0.47454098396938277,88.370912714475,0.07225917142702698,[3 7],0.07225917142702698,1,0.07225917142702698,False,306,308,0.7616729736328125,380.0625743865967,-0.13278688524590135,0.152271719130774,False
306,along_decision_boundary,89.94324248537357,0.0399052503546204,[2 7],0.0399052503546204,1,0.0399052503546204,89.46394814864674,0.22928729779132132,[2 7],0.22928729779132132,1,0.22928729779132132,True,307,309,0.7650094032287598,380.89183020591736,-0.10457516339869295,5.745792740397467,True
307,along_decision_boundary,89.3076032486315,0.20816929794870434,[2 7],0.20816929794870434,1,0.20816929794870434,89.71565186995278,1.9553858817037475,[2 7],1.9553858817037475,1,1.9553858817037475,True,308,310,1.4005038738250732,382.3770868778229,-0.13192182410423464,9.393248192562865,True
308,along_decision_boundary,88.97011569061814,0.6363836168285958,[2 4],0.6363836168285958,1,0.6363836168285958,89.5985001714078,0.8377438965986139,[2 4],0.8377438965986139,1,0.8377438965986139,True,309,311,0.8225076198577881,383.30046677589417,-0.1623376623376619,1.3164133620747385,True
309,along_decision_boundary,88.0427507846675,0.6310649533612567,[2 9],0.6310649533612567,1,0.6310649533612567,88.16706525886656,0.731506704226901,[2 9],0.731506704226901,1,0.731506704226901,True,310,312,1.42098069190979,384.7772104740143,-0.1957928802588999,1.1591623022807065,True
310,along_decision_boundary,89.44768870604204,0.4831960136863236,[0 9],0.4831960136863236,1,0.4831960136863236,89.98766388811163,0.10864028627244073,[1 9],0.10864028627244073,1,0.10864028627244073,False,311,313,1.160632610321045,386.02661323547363,-0.23225806451612888,0.22483688440146518,False
311,along_decision_boundary,88.74445540865963,0.09450749550270983,[3 9],0.09450749550270983,1,0.09450749550270983,88.96253395242124,0.3386135834394843,[3 9],0.3386135834394843,1,0.3386135834394843,True,312,314,0.7621088027954102,386.87336897850037,-0.19453376205787756,3.5829283342904286,True
312,along_decision_boundary,89.41952095020208,0.02867273767564107,[2 4],0.02867273767564107,1,0.02867273767564107,89.16523451609656,0.03155635579118013,[2 4],0.03155635579118013,1,0.03155635579118013,True,313,315,0.771388053894043,387.70977330207825,-0.23076923076923045,1.1005700309527415,True
313,along_decision_boundary,89.04334224588942,0.6123159041881254,[3 5],0.6123159041881254,1,0.6123159041881254,89.31607768630997,0.20428265696921538,[3 5],0.20428265696921538,1,0.20428265696921538,False,314,316,0.6897399425506592,388.443386554718,-0.26996805111821065,0.33362298051048567,False
314,along_decision_boundary,88.47729769357264,0.1597089958224744,[2 5],0.1597089958224744,1,0.1597089958224744,88.46621651277415,0.7680356161310038,[2 5],0.7680356161310038,1,0.7680356161310038,True,315,317,0.9948785305023193,389.4508137702942,-0.22929936305732473,4.80896903881807,True
315,along_decision_boundary,87.94013199694116,0.13415349110303793,[8 9],0.13415349110303793,1,0.13415349110303793,88.14991283969424,0.24282628944417717,[8 9],0.24282628944417717,1,0.24282628944417717,True,316,318,0.7942371368408203,390.28477692604065,-0.2682539682539678,1.8100631407174639,True
316,along_decision_boundary,88.78554451183638,0.6818156867607517,[2 3],0.6818156867607517,1,0.6818156867607517,88.814800321557,0.03968047397674003,[2 3],0.03968047397674003,1,0.03968047397674003,False,317,319,1.0557329654693604,391.6101806163788,-0.3101265822784812,0.05819824147088576,False
317,along_decision_boundary,89.8319954660372,0.27344832833911104,[8 9],0.27344832833911104,1,0.27344832833911104,89.2759051348807,0.8231260100588493,[8 9],0.8231260100588493,1,0.8231260100588493,True,318,320,1.3839139938354492,393.1557478904724,-0.26656151419558316,3.0101702031181095,True
318,along_decision_boundary,89.71328396122667,0.2593751088029487,[2 4],0.2593751088029487,1,0.2593751088029487,89.82096682350772,0.39340881017967116,[2 4],0.39340881017967116,1,0.39340881017967116,True,319,321,1.002439260482788,394.2874970436096,-0.3081761006289307,1.5167562222732405,True
319,along_decision_boundary,88.37720453730472,0.16655480403349548,[0 9],0.16655480403349548,1,0.16655480403349548,89.41930464045825,0.16992631142769332,[1 9],0.16992631142769332,1,0.16992631142769332,True,320,322,0.6905791759490967,395.11580753326416,-0.3526645768025082,1.020242630729041,True
320,along_decision_boundary,89.1149765709045,1.0163117014429708,[7 9],1.0163117014429708,1,1.0163117014429708,89.23936376014998,0.43423447996185643,[7 9],0.43423447996185643,1,0.43423447996185643,False,321,323,1.3314297199249268,396.5457899570465,-0.4000000000000007,0.4272650598682721,False
321,along_decision_boundary,89.51217155706446,5.040625800374305e-06,[1 5],5.040625800374305e-06,1,5.040625800374305e-06,89.49442965623562,0.2276289256982803,[0 5],0.2276289256982803,1,0.2276289256982803,True,322,324,0.836235523223877,397.4678158760071,-0.35046728971962626,45158.86215584127,True
322,along_decision_boundary,89.86375360667012,0.8777161522289111,[2 5],0.8777161522289111,1,0.8777161522289111,89.78965997994783,5.684036829754978,[2 5],5.684036829754978,1,5.684036829754978,True,323,325,3.5955309867858887,401.17569851875305,-0.39751552795031025,6.475939647824282,True
323,along_decision_boundary,88.27620402256032,0.6686889693803233,[2 4],0.6686889693803233,1,0.6686889693803233,88.34061157506403,0.79698450467703,[2 4],0.79698450467703,1,0.79698450467703,True,324,326,3.076472043991089,404.2609484195709,-0.44736842105263247,1.1918613005020835,True
324,along_decision_boundary,89.56348524563145,0.2747293403623175,[3 7],0.2747293403623175,1,0.2747293403623175,89.18166112990937,0.2563348237017469,[3 7],0.2563348237017469,1,0.2563348237017469,False,325,327,1.0408401489257812,405.3646500110626,-0.5000000000000004,0.9330449502178703,False
325,along_decision_boundary,89.05397034093323,0.037620372134611994,[4 8],0.037620372134611994,1,0.037620372134611994,88.65414715379399,0.3824526457209333,[4 8],0.3824526457209333,1,0.3824526457209333,True,326,328,0.7450480461120605,406.18856978416443,-0.44461538461538413,10.166104799613722,True
326,along_decision_boundary,88.96383119573062,0.12023928063126481,[3 6],0.12023928063126481,1,0.12023928063126481,89.24552969937919,0.7996173295950525,[3 6],0.7996173295950525,1,0.7996173295950525,True,327,329,0.7104177474975586,406.98055934906006,-0.49693251533742355,6.650217178587599,True
327,along_decision_boundary,89.59584963557452,0.5264036235099288,[6 9],0.5264036235099288,1,0.5264036235099288,89.70034131755465,0.22529716399036978,[6 9],0.22529716399036978,1,0.22529716399036978,False,328,330,1.1449205875396729,408.30985283851624,-0.5519877675840983,0.4279931860805672,False
328,along_decision_boundary,88.63577262954922,0.9107542481050273,[2 4],0.9107542481050273,1,0.9107542481050273,88.35094729611582,0.2593253788716974,[2 4],0.2593253788716974,1,0.2593253788716974,False,329,331,1.0671510696411133,409.5535216331482,-0.4939024390243911,0.2847369412893392,False
329,along_decision_boundary,88.45686068886067,0.24995547654959258,[2 4],0.24995547654959258,1,0.24995547654959258,88.33712077162168,0.027687311046236476,[2 4],0.027687311046236476,1,0.027687311046236476,False,330,332,0.8790788650512695,410.46760988235474,-0.4392097264437686,0.11076897145217443,False
330,along_decision_boundary,89.75044951713014,0.08698432238484541,[4 9],0.08698432238484541,1,0.08698432238484541,89.8602223113378,0.13693815271327064,[4 9],0.13693815271327064,1,0.13693815271327064,True,331,333,0.7633647918701172,411.3275725841522,-0.38787878787878755,1.574285445455494,True
331,along_decision_boundary,89.43545942119304,0.12701871573721885,[2 3],0.12701871573721885,1,0.12701871573721885,88.94453015032138,0.09341793312932417,[2 3],0.09341793312932417,1,0.09341793312932417,False,332,334,0.6898605823516846,412.11549854278564,-0.43655589123867095,0.7354658924641526,False
332,along_decision_boundary,88.98302984551209,0.6787946019462765,[3 6],0.6787946019462765,1,0.6787946019462765,89.37811873668662,0.1425850829750665,[3 6],0.1425850829750665,1,0.1425850829750665,False,333,335,0.7130067348480225,412.91153287887573,-0.3855421686746995,0.21005630063385722,False
333,along_decision_boundary,89.64526483988665,1.2792746910839938,[2 5],1.2792746910839938,1,1.2792746910839938,89.83641299348545,0.010635055149860816,[2 5],0.010635055149860816,1,0.010635055149860816,False,334,336,0.7153720855712891,413.68982195854187,-0.33783783783783755,0.008313347574201753,False
334,along_decision_boundary,88.50298625199227,0.4037072557074804,[2 3],0.4037072557074804,1,0.4037072557074804,88.47069041076391,0.01462772166508746,[2 3],0.01462772166508746,1,0.01462772166508746,False,335,337,0.951237678527832,414.806645154953,-0.2934131736526946,0.03623348715755177,False
335,along_decision_boundary,89.14597305423978,0.14125409051662705,[3 7],0.14125409051662705,1,0.14125409051662705,89.1415641610476,0.05480601369071569,[3 7],0.05480601369071569,1,0.05480601369071569,False,336,338,0.6906735897064209,415.6215891838074,-0.2522388059701487,0.3879959404380184,False
336,along_decision_boundary,88.24046085565145,0.20686295742203503,[4 8],0.20686295742203503,1,0.20686295742203503,88.31903141595562,0.7252883246734757,[4 8],0.7252883246734757,1,0.7252883246734757,True,337,339,1.3184587955474854,417.03205704689026,-0.21428571428571408,3.5061295348000185,True
337,along_decision_boundary,87.28643551064489,0.30291665422983344,[5 6],0.30291665422983344,1,0.30291665422983344,87.37686008073122,0.20628399260236266,[5 6],0.20628399260236266,1,0.20628399260236266,False,338,340,0.9165158271789551,418.1420841217041,-0.2507418397626113,0.6809925757526947,False
338,along_decision_boundary,89.53805954977435,0.40663749808875527,[5 9],0.40663749808875527,1,0.40663749808875527,89.09539640316599,0.058571494415832086,[5 9],0.058571494415832086,1,0.058571494415832086,False,339,341,1.297360897064209,419.5392253398895,-0.21301775147928945,0.1440385962709418,False
339,along_decision_boundary,89.17540709258297,0.013048011991316024,[4 8],0.013048011991316024,1,0.013048011991316024,88.89100078661271,0.8589560488462513,[4 8],0.8589560488462513,1,0.8589560488462513,True,340,342,1.3094723224639893,420.97544407844543,-0.17846607669616535,65.83041534740472,True
340,along_decision_boundary,89.8743954105587,0.8647637856389979,[2 5],0.8647637856389979,1,0.8647637856389979,89.93199789086347,0.20968258305307289,[2 5],0.20968258305307289,1,0.20968258305307289,False,341,343,1.4653730392456055,422.48380303382874,-0.21176470588235277,0.24247382526331468,False
341,along_decision_boundary,89.75146497983035,0.21794312353215087,[2 5],0.21794312353215087,1,0.21794312353215087,89.49282585927266,0.3318398395196613,[2 5],0.3318398395196613,1,0.3318398395196613,True,342,344,1.2312414646148682,423.8800778388977,-0.17741935483870935,1.5225983464934072,True
342,along_decision_boundary,87.85561157757054,0.6761930863289929,[5 7],0.6761930863289929,1,0.6761930863289929,88.44672012759249,2.273459275233419,[5 7],2.273459275233419,1,2.273459275233419,True,343,345,1.4425232410430908,425.4446575641632,-0.21052631578947367,3.3621451049963813,True
343,along_decision_boundary,89.66460785641546,0.049868714852627206,[3 6],0.049868714852627206,1,0.049868714852627206,89.39593762442487,0.5520196827458023,[3 6],0.5520196827458023,1,0.5520196827458023,True,344,346,0.9181807041168213,426.4338674545288,-0.24635568513119463,11.069458765423159,True
344,along_decision_boundary,88.26922892905405,0.3627032545745381,[1 8],0.3627032545745381,1,0.3627032545745381,88.01981627870711,1.5126832394589844e-05,[1 8],1.5126832394589844e-05,1,1.5126832394589844e-05,False,345,347,0.7549924850463867,427.3260941505432,-0.284883720930232,4.170580827110051e-05,False
345,along_decision_boundary,89.05496769927488,1.0318207225983511,[2 8],1.0318207225983511,1,1.0318207225983511,88.94508401378953,0.2595722707320183,[2 8],0.2595722707320183,1,0.2595722707320183,False,346,348,1.0982387065887451,428.52566480636597,-0.24492753623188365,0.25156722000926507,False
346,along_decision_boundary,89.77326588309336,0.9597597393594559,[0 1],0.9597597393594559,1,0.9597597393594559,89.95464451009957,4.853890918169836,[0 1],4.853890918169836,1,4.853890918169836,True,347,349,4.305008411407471,432.8795063495636,-0.20809248554913273,5.057402096705291,True
347,along_decision_boundary,88.95831790564439,2.6602268425079036,[3 5],2.6602268425079036,1,2.6602268425079036,89.0275579619598,0.7063196405526032,[3 5],0.7063196405526032,1,0.7063196405526032,False,348,350,1.4612257480621338,434.437296628952,-0.24351585014409208,0.2655110569017216,False
348,along_decision_boundary,89.86223563170157,0.8474818545606596,[2 6],0.8474818545606596,1,0.8474818545606596,89.97577229224174,0.47021758748384035,[2 6],0.47021758748384035,1,0.47021758748384035,False,349,351,1.709965705871582,436.2532379627228,-0.20689655172413743,0.5548408912278179,False
349,along_decision_boundary,88.94704546964759,3.5864570868442085,[5 7],3.5864570868442085,1,3.5864570868442085,89.58377218424721,4.796180856536865,[5 7],4.796180856536865,1,4.796180856536865,True,350,352,3.386298656463623,439.74406147003174,-0.1733524355300865,1.337303288565796,True
350,along_decision_boundary,89.57316408897228,0.10561443622649697,[5 7],0.10561443622649697,1,0.10561443622649697,89.73931774895568,0.007242940581612067,[5 7],0.007242940581612067,1,0.007242940581612067,False,351,353,0.812711238861084,440.6432888507843,-0.20571428571428532,0.0685790772587103,False
351,along_decision_boundary,89.48362836314024,1.2268990130043407,[2 3],1.2268990130043407,1,1.2268990130043407,89.64586634199473,0.6735122597797075,[2 3],0.6735122597797075,1,0.6735122597797075,False,352,354,1.7909729480743408,442.48798751831055,-0.1723646723646728,0.5489549283526277,False
352,along_decision_boundary,89.6197686687398,0.22901882421228345,[3 5],0.22901882421228345,1,0.22901882421228345,89.29472542070121,0.057679493669309995,[3 5],0.057679493669309995,1,0.057679493669309995,False,353,355,0.801842212677002,443.33773589134216,-0.14204545454545486,0.2518548152873468,False
353,along_decision_boundary,89.40807319738381,0.4334317164214608,[2 7],0.4334317164214608,1,0.4334317164214608,89.4915610789461,0.07617367060716665,[2 7],0.07617367060716665,1,0.07617367060716665,False,354,356,0.7453649044036865,444.1529920101166,-0.1147308781869689,0.1757454928219808,False
354,along_decision_boundary,88.77144731246088,0.15429551752171156,[7 9],0.15429551752171156,1,0.15429551752171156,88.96696838551344,0.039518591050616635,[7 9],0.039518591050616635,1,0.039518591050616635,False,355,357,0.9014127254486084,445.14715933799744,-0.09039548022598883,0.2561227421597378,False
355,along_decision_boundary,88.62900428307951,0.6727935650351815,[4 7],0.6727935650351815,1,0.6727935650351815,88.36376042109582,0.17341643484919078,[4 7],0.17341643484919078,1,0.17341643484919078,False,356,358,1.2119393348693848,446.4305295944214,-0.06901408450704208,0.2577557870074494,False
356,along_decision_boundary,87.32248146621993,0.2911461521609981,[2 4],0.2911461521609981,1,0.2911461521609981,88.10705004133848,0.35624881644650513,[2 4],0.35624881644650513,1,0.35624881644650513,True,357,359,0.9127235412597656,447.40522861480713,-0.05056179775280923,1.2236081906021776,True
357,along_decision_boundary,89.05852106067968,0.9927492814127504,[0 2],0.9927492814127504,1,0.9927492814127504,89.7339119358181,0.11622905347641801,[1 2],0.11622905347641801,1,0.11622905347641801,False,358,360,0.932957649230957,448.3980824947357,-0.06862745098039245,0.11707795276468605,False
358,along_decision_boundary,88.56401843393627,0.03216998131332923,[4 7],0.03216998131332923,1,0.03216998131332923,88.99870151730025,0.07668558809692551,[4 7],0.07668558809692551,1,0.07668558809692551,True,359,361,0.7914941310882568,449.24569964408875,-0.05027932960893877,2.38376228291907,True
359,along_decision_boundary,89.36003965606967,0.7748787384769524,[3 7],0.7748787384769524,1,0.7748787384769524,89.68194834538272,0.5137020933246654,[3 7],0.5137020933246654,1,0.5137020933246654,False,360,362,0.7815754413604736,450.10279083251953,-0.06824512534818969,0.6629451394348004,False
360,along_decision_boundary,89.11342441049916,0.8117358220188803,[8 9],0.8117358220188803,1,0.8117358220188803,88.63390780599332,1.2184795534910047,[8 9],1.2184795534910047,1,1.2184795534910047,True,361,363,0.7347159385681152,450.90402340888977,-0.050000000000000315,1.501078947656278,True
361,along_decision_boundary,89.17457340734558,0.2745295674472477,[4 7],0.2745295674472477,1,0.2745295674472477,89.09060329564154,1.749376107276739,[4 7],1.749376107276739,1,1.749376107276739,True,362,364,2.9311623573303223,453.864191532135,-0.0678670360110806,6.3722684720030776,True
362,along_decision_boundary,88.79547314442323,1.032586688964075,[2 7],1.032586688964075,1,1.032586688964075,89.08139801189506,0.436381685379262,[2 7],0.436381685379262,1,0.436381685379262,False,363,365,0.7612769603729248,454.82898569107056,-0.08839779005524906,0.4226102176632303,False
363,along_decision_boundary,89.53644000230173,1.335081254291099,[3 6],1.335081254291099,1,1.335081254291099,89.22021673142562,0.29446440800922613,[3 6],0.29446440800922613,1,0.29446440800922613,False,364,366,1.0907185077667236,456.05756545066833,-0.06749311294765821,0.22055916601539038,False
364,along_decision_boundary,88.57418331690705,0.4014032262761864,[3 6],0.4014032262761864,1,0.4014032262761864,88.78128370290104,0.17231926070973788,[3 6],0.17231926070973788,1,0.17231926070973788,False,365,367,0.824570894241333,457.0747866630554,-0.04945054945054977,0.42929216665332237,False
365,along_decision_boundary,89.3994354223497,1.029877458439099,[6 9],1.029877458439099,1,1.029877458439099,89.9370394101755,0.56376179050677,[6 9],0.56376179050677,1,0.56376179050677,False,366,368,0.7844390869140625,457.98375153541565,-0.03424657534246603,0.547406670460792,False
366,along_decision_boundary,89.6632504143088,0.10700059169479213,[5 6],0.10700059169479213,1,0.10700059169479213,89.58386708343092,0.23488586387051968,[5 6],0.23488586387051968,1,0.23488586387051968,True,367,369,1.126028060913086,459.1914367675781,-0.021857923497267808,2.195182850394947,True
367,along_decision_boundary,89.45014425152729,0.5960971144513434,[5 6],0.5960971144513434,1,0.5960971144513434,89.76239955001716,0.14863588047355533,[5 6],0.14863588047355533,1,0.14863588047355533,False,368,370,0.9760818481445312,460.2828805446625,-0.03405994550408709,0.24934843143866248,False
368,along_decision_boundary,89.67250123358073,0.05003785324533983,[3 6],0.05003785324533983,1,0.05003785324533983,89.61964834728454,0.15780594492259428,[3 6],0.15780594492259428,1,0.15780594492259428,True,369,371,0.6510944366455078,460.9867217540741,-0.021739130434782802,3.1537313191446956,True
369,along_decision_boundary,89.04174532015993,0.19137351610672734,[2 3],0.19137351610672734,1,0.19137351610672734,89.47205510218507,0.5768542420019505,[2 3],0.5768542420019505,1,0.5768542420019505,True,370,372,1.2631542682647705,462.3234624862671,-0.03387533875338734,3.014284597667338,True
370,along_decision_boundary,88.3302168614199,0.5990682517417767,[3 5],0.5990682517417767,1,0.5990682517417767,88.33602101931427,0.6109245605917898,[3 5],0.6109245605917898,1,0.6109245605917898,True,371,373,0.6927285194396973,463.0981113910675,-0.048648648648648325,1.0197912488527663,True
371,along_decision_boundary,88.07104934530416,0.4922542403547545,[0 2],0.4922542403547545,1,0.4922542403547545,87.47446373470065,3.314737589829458e-05,[1 2],3.314737589829458e-05,1,3.314737589829458e-05,False,372,374,0.8774027824401855,464.04205322265625,-0.06603773584905658,6.733791845938421e-05,False
372,along_decision_boundary,88.98787927535983,0.15449345699051786,[3 9],0.15449345699051786,1,0.15449345699051786,89.06382153787162,0.12900732273690654,[3 9],0.12900732273690654,1,0.12900732273690654,False,373,375,0.8959670066833496,465.0838272571564,-0.048387096774193464,0.835034216011002,False
373,along_decision_boundary,89.66091622726547,0.1044063978638432,[3 6],0.1044063978638432,1,0.1044063978638432,89.92291508893203,1.047387994000629,[3 6],1.047387994000629,1,1.047387994000629,True,374,376,1.0067689418792725,466.17038440704346,-0.03351206434316358,10.031837276548242,True
374,along_decision_boundary,89.8718867275187,0.498785008507101,[2 7],0.498785008507101,1,0.498785008507101,89.8070551254168,1.6423760030011645,[2 7],1.6423760030011645,1,1.6423760030011645,True,375,377,1.3443481922149658,467.5846264362335,-0.048128342245989025,3.292753340596408,True
375,along_decision_boundary,88.69468522047408,0.16903782384073313,[2 3],0.16903782384073313,1,0.16903782384073313,89.08757084101433,0.051422875376995844,[2 3],0.051422875376995844,1,0.051422875376995844,False,376,378,0.7566747665405273,468.4131717681885,-0.06533333333333372,0.3042092841034579,False
376,along_decision_boundary,89.31350851285417,0.7006771424141893,[1 5],0.7006771424141893,1,0.7006771424141893,89.14166567196506,0.030189272762783853,[0 5],0.030189272762783853,1,0.030189272762783853,False,377,379,1.299576759338379,469.787394285202,-0.04787234042553189,0.04308585357696477,False
377,along_decision_boundary,89.98397389568136,0.9874903642075618,[3 8],0.9874903642075618,1,0.9874903642075618,89.97537379819354,1.4069829056696606,[3 8],1.4069829056696606,1,1.4069829056696606,True,378,380,1.4728729724884033,471.2950277328491,-0.03315649867374014,1.4248067187964228,True
378,along_decision_boundary,89.35982062071649,0.45822205121864495,[7 9],0.45822205121864495,1,0.45822205121864495,89.57475539607145,0.8899309845028508,[7 9],0.8899309845028508,1,0.8899309845028508,True,379,381,1.8029932975769043,473.1489908695221,-0.04761904761904795,1.9421391487731172,True
379,along_decision_boundary,88.49612951894095,0.20511624177332471,[5 9],0.20511624177332471,1,0.20511624177332471,88.79936383937317,2.1220897205677773,[5 9],2.1220897205677773,1,2.1220897205677773,True,380,382,2.0175321102142334,475.25106954574585,-0.06464379947229579,10.345790768304504,True
380,along_decision_boundary,89.8953416363604,0.2986490223189291,[3 6],0.2986490223189291,1,0.2986490223189291,89.74967750088618,0.17844934614131686,[3 6],0.17844934614131686,1,0.17844934614131686,False,381,383,0.9704070091247559,476.27357006073,-0.08421052631578911,0.5975219498651153,False
381,along_decision_boundary,89.43991899833196,0.2636907733842211,[3 7],0.2636907733842211,1,0.2636907733842211,89.57889657914808,0.7821300387484201,[3 7],0.7821300387484201,1,0.7821300387484201,True,382,384,1.1795496940612793,477.57399249076843,-0.0643044619422575,2.9660880003897088,True
382,along_decision_boundary,89.81317055973922,0.008748932888823582,[3 8],0.008748932888823582,1,0.008748932888823582,89.74928264641169,0.19101739389212002,[3 8],0.19101739389212002,1,0.19101739389212002,True,383,385,1.125450611114502,478.9307415485382,-0.08376963350785359,21.83322198483626,True
383,along_decision_boundary,88.65911088976132,0.7854472532005337,[3 4],0.7854472532005337,1,0.7854472532005337,88.5016391040782,0.2273601737249778,[3 4],0.2273601737249778,1,0.2273601737249778,False,384,386,0.7605586051940918,479.80231189727783,-0.10574412532637083,0.2894658715763949,False
384,along_decision_boundary,87.95740556016958,0.825276624488276,[3 7],0.825276624488276,1,0.825276624488276,88.18957109931645,0.33873724143023154,[3 7],0.33873724143023154,1,0.33873724143023154,False,385,387,1.1422948837280273,481.09191823005676,-0.08333333333333363,0.41045296980302837,False
385,along_decision_boundary,89.8456087357399,0.34629491204758983,[3 9],0.34629491204758983,1,0.34629491204758983,89.9503959135108,0.042440717577939054,[3 9],0.042440717577939054,1,0.042440717577939054,False,386,388,1.1009976863861084,482.2886600494385,-0.06363636363636369,0.12255657274025039,False
386,along_decision_boundary,89.72573130890508,0.20358365602947703,[5 7],0.20358365602947703,1,0.20358365602947703,89.93791151205315,0.8945868295111044,[5 7],0.8945868295111044,1,0.8945868295111044,True,387,389,1.433964490890503,483.8244698047638,-0.04663212435233194,4.394197682458245,True
387,along_decision_boundary,88.75449556130593,0.7660443780133388,[6 7],0.7660443780133388,1,0.7660443780133388,88.52739645360468,1.0644545133451264,[6 7],1.0644545133451264,1,1.0644545133451264,True,388,391,1.9671428203582764,489.4742443561554,-0.06330749354005165,1.3895467989800867,True
388,along_decision_boundary,89.5781600554178,0.12153744163826069,[4 5],0.12153744163826069,1,0.12153744163826069,89.84759749470264,0.48764217656867154,[4 5],0.48764217656867154,1,0.48764217656867154,True,389,392,0.7704222202301025,490.3328049182892,-0.08247422680412402,4.012279425957235,True
389,along_decision_boundary,88.93971554006335,0.26455999137263125,[0 3],0.26455999137263125,1,0.26455999137263125,88.77420539558148,2.880239935323934e-06,[0 3],2.880239935323934e-06,1,2.880239935323934e-06,False,390,393,0.6660807132720947,491.1621963977814,-0.10411311053984582,1.088690667239678e-05,False
390,along_decision_boundary,89.32060080121481,0.3113204091042711,[4 5],0.3113204091042711,1,0.3113204091042711,89.31147078885002,0.11708717042492804,[4 5],0.11708717042492804,1,0.11708717042492804,False,391,394,0.7610540390014648,492.00498509407043,-0.08205128205128236,0.37609860131499384,False
391,along_decision_boundary,89.93964637716643,0.34530944300027816,[8 9],0.34530944300027816,1,0.34530944300027816,89.99458632215594,1.488664813486081,[8 9],1.488664813486081,1,1.488664813486081,True,392,395,0.658519983291626,492.73561000823975,-0.06265984654731441,4.311103688771355,True
392,along_decision_boundary,89.40886106361958,2.219236174752379,[3 5],2.219236174752379,1,2.219236174752379,89.30267258832883,0.09204253866554814,[3 5],0.09204253866554814,1,0.09204253866554814,False,393,396,1.1355292797088623,493.9320020675659,-0.08163265306122468,0.041474873072406625,False
393,along_decision_boundary,89.21112859304111,1.8797554079928505,[4 8],1.8797554079928505,1,1.8797554079928505,88.83649740181316,0.20063584526131056,[4 8],0.20063584526131056,1,0.20063584526131056,False,394,397,1.1604421138763428,495.12133526802063,-0.06234096692111954,0.10673508074943848,False
394,along_decision_boundary,88.16840166640834,0.006227395573539186,[5 7],0.006227395573539186,1,0.006227395573539186,87.80329390049639,0.023246661810397112,[5 7],0.023246661810397112,1,0.023246661810397112,True,395,398,0.7397115230560303,495.94769763946533,-0.045685279187817535,3.7329669419386904,True
395,along_decision_boundary,87.8493371072679,0.019736871441383082,[5 7],0.019736871441383082,1,0.019736871441383082,87.45714317400058,0.09261861041902927,[5 7],0.09261861041902927,1,0.09261861041902927,True,396,399,0.7664666175842285,496.7969300746918,-0.06202531645569608,4.692669286218896,True
396,along_decision_boundary,88.82508057213184,0.6292262240766104,[3 8],0.6292262240766104,1,0.6292262240766104,89.52589573149858,0.2568990779955223,[3 8],0.2568990779955223,1,0.2568990779955223,False,397,400,1.3969404697418213,498.28700375556946,-0.08080808080808095,0.40827776746355693,False
397,along_decision_boundary,89.26515642833762,0.994085591631393,[1 9],0.994085591631393,1,0.994085591631393,89.70120189328678,2.7484569789567868,[0 9],2.7484569789567868,1,2.7484569789567868,True,398,401,1.5948073863983154,499.9285771846771,-0.06171284634760703,2.7648091895651525,True
