,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
298,along_decision_boundary,88.84313626111422,0.056505035069136365,[3 5],0.056505035069136365,1,0.056505035069136365,88.43737657758864,0.07420122289206395,[3 5],0.07420122289206395,1,0.07420122289206395,True,299,301,0.7657413482666016,353.5477283000946,-1.1342281879194627,1.3131789547829769,True
299,along_decision_boundary,86.07516219545016,0.07528229026282988,[2 3],0.07528229026282988,1,0.07528229026282988,88.15852328571044,0.5908043225609867,[2 3],0.5908043225609867,1,0.5908043225609867,True,300,302,1.2033557891845703,354.93656039237976,-1.219063545150503,7.847852668912389,True
300,along_decision_boundary,89.99474813981396,0.17144401133300818,[1 7],0.17144401133300818,1,0.17144401133300818,87.90489775556297,0.19023123769692638,[0 7],0.19023123769692638,1,0.19023123769692638,True,301,303,1.3824818134307861,356.4505627155304,-1.306666666666668,1.1095822841395515,True
301,along_decision_boundary,84.4388823722534,0.03593473276409932,[3 5],0.03593473276409932,1,0.03593473276409932,83.34284647066454,0.336146048110584,[3 5],0.336146048110584,1,0.336146048110584,True,302,304,0.6879339218139648,357.87529850006104,-1.3970099667774076,9.3543494623233,True
302,along_decision_boundary,89.9577348993101,0.1196073645113507,[4 7],0.1196073645113507,1,0.1196073645113507,88.94616892580366,0.30557868595209314,[4 7],0.30557868595209314,1,0.30557868595209314,True,303,305,0.966829776763916,358.900652885437,-1.4900662251655616,2.5548484175746036,True
303,along_decision_boundary,85.9100720026723,0.24086858594785085,[4 8],0.24086858594785085,1,0.24086858594785085,88.84177862377305,1.0877046475473453,[4 8],1.0877046475473453,1,1.0877046475473453,True,304,306,0.9476401805877686,360.1558127403259,-1.5858085808580862,4.515759675621786,True
304,along_decision_boundary,87.66025899062386,0.07444244714750957,[3 6],0.07444244714750957,1,0.07444244714750957,87.85255989319815,0.18576518881233747,[3 6],0.18576518881233747,1,0.18576518881233747,True,305,307,0.7233238220214844,360.9856975078583,-1.6842105263157892,2.495420233086093,True
305,along_decision_boundary,89.97186332939367,0.024946442684191127,[3 8],0.024946442684191127,1,0.024946442684191127,89.32136406645046,0.016490888948906327,[3 8],0.016490888948906327,1,0.016490888948906327,False,306,308,0.7592363357543945,361.77448654174805,-1.7852459016393436,0.6610517241946007,False
306,along_decision_boundary,89.49936063986365,0.11854824432640197,[0 8],0.11854824432640197,1,0.11854824432640197,87.74047574226323,0.03226361311369865,[0 8],0.03226361311369865,1,0.03226361311369865,False,307,309,0.7850134372711182,362.6200280189514,-1.673202614379084,0.27215597579721557,False
307,along_decision_boundary,87.34087867330996,0.03378117948141648,[3 6],0.03378117948141648,1,0.03378117948141648,88.00550257932146,0.002857013567948628,[3 6],0.002857013567948628,1,0.002857013567948628,False,308,310,0.7502636909484863,363.54282784461975,-1.5651465798045616,0.08457412120616786,False
308,along_decision_boundary,80.46546302467993,0.01982839440851521,[4 8],0.01982839440851521,1,0.01982839440851521,83.2216007689567,0.13051582871648515,[4 8],0.13051582871648515,1,0.13051582871648515,True,309,311,0.7022402286529541,364.4206631183624,-1.4610389610389605,6.582269145324028,True
309,along_decision_boundary,86.82431972884982,0.04142114399022985,[3 5],0.04142114399022985,1,0.04142114399022985,85.04635559812805,0.10456839833150858,[3 5],0.10456839833150858,1,0.10456839833150858,True,310,312,0.7101073265075684,365.37609672546387,-1.5550161812297745,2.5245173903495637,True
310,along_decision_boundary,83.66546327238336,0.028381738858221407,[3 7],0.028381738858221407,1,0.028381738858221407,87.49749348969466,0.0036960046412462416,[3 7],0.0036960046412462416,1,0.0036960046412462416,False,311,313,0.6941335201263428,366.1957812309265,-1.6516129032258078,0.1302247427371988,False
311,along_decision_boundary,84.34172216707651,0.05492747495929214,[2 7],0.05492747495929214,1,0.05492747495929214,84.78863224292593,0.0823463845522915,[2 7],0.0823463845522915,1,0.0823463845522915,True,312,314,0.9358127117156982,367.29567408561707,-1.5450160771704182,1.499183871337979,True
312,along_decision_boundary,83.60581513008295,0.11870663517453464,[2 7],0.11870663517453464,1,0.11870663517453464,82.7655006243676,0.07889960357692989,[2 7],0.07889960357692989,1,0.07889960357692989,False,313,315,0.6903185844421387,368.05152320861816,-1.64102564102564,0.6646604333525554,False
313,along_decision_boundary,87.78703552228991,0.002790252326280296,[6 7],0.002790252326280296,1,0.002790252326280296,87.8047841168043,0.015514106414993394,[6 7],0.015514106414993394,1,0.015514106414993394,True,314,316,0.6876356601715088,368.8140470981598,-1.5351437699680497,5.560108764670524,True
314,along_decision_boundary,87.02949361539194,0.015379672716257415,[0 1],0.015379672716257415,1,0.015379672716257415,89.04598084639069,0.12720922580930452,[0 1],0.12720922580930452,1,0.12720922580930452,True,315,317,0.8096609115600586,369.69028663635254,-1.6305732484076427,8.271257012825458,True
315,along_decision_boundary,88.11431909947734,0.041570535786016556,[3 5],0.041570535786016556,1,0.041570535786016556,85.3841759513639,0.04261835063146638,[3 5],0.04261835063146638,1,0.04261835063146638,True,316,318,0.7181711196899414,370.53986740112305,-1.7285714285714273,1.0252057094198503,True
316,along_decision_boundary,84.81290729508315,0.484364335964774,[3 7],0.484364335964774,1,0.484364335964774,84.03840606923976,0.01489154293389968,[3 7],0.01489154293389968,1,0.01489154293389968,False,317,319,0.9488439559936523,371.5722379684448,-1.8291139240506336,0.03074450744652407,False
317,along_decision_boundary,85.39215026758215,0.1102181770994426,[6 9],0.1102181770994426,1,0.1102181770994426,86.65875798440727,0.12912276304075468,[6 9],0.12912276304075468,1,0.12912276304075468,True,318,320,0.8917291164398193,372.64447236061096,-1.7176656151419565,1.171519675237014,True
318,along_decision_boundary,81.82080173176382,0.006825302816816105,[3 7],0.006825302816816105,1,0.006825302816816105,83.1841882749643,0.034709346804582875,[3 7],0.034709346804582875,1,0.034709346804582875,True,319,321,0.6420495510101318,373.3256220817566,-1.8176100628930811,5.085392946825212,True
319,along_decision_boundary,87.67893362744587,0.3549265242058609,[1 9],0.3549265242058609,1,0.3549265242058609,86.97000133888342,0.41153606175959556,[1 9],0.41153606175959556,1,0.41153606175959556,True,320,322,0.9250054359436035,374.2676293849945,-1.9200626959247655,1.1594964977058198,True
320,along_decision_boundary,89.95621910078341,0.38356855813845414,[5 7],0.38356855813845414,1,0.38356855813845414,87.86499026950341,0.029824242089640348,[5 7],0.029824242089640348,1,0.029824242089640348,False,321,323,0.8780720233917236,375.3037836551666,-2.0250000000000017,0.07775465808350979,False
321,along_decision_boundary,84.39036449828934,0.04177043421469416,[3 6],0.04177043421469416,1,0.04177043421469416,87.69113787289106,0.022059579316476875,[3 6],0.022059579316476875,1,0.022059579316476875,False,322,324,0.7133593559265137,376.05167174339294,-1.9080996884735206,0.5281146756362105,False
