,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
299,along_decision_boundary,89.56166721810332,0.36299593665504,[5 7],0.36299593665504,1,0.36299593665504,89.81214122903963,0.018462753025789005,[5 7],0.018462753025789005,1,0.018462753025789005,False,300,303,0.780320405960083,215.03027510643005,-0.08193979933110358,0.050862147923530096,False
300,along_decision_boundary,89.4250894245027,0.31836602298415423,[6 9],0.31836602298415423,1,0.31836602298415423,89.47647066952443,1.2375156812774613,[6 9],1.2375156812774613,1,1.2375156812774613,True,301,304,0.5595030784606934,215.60174131393433,-0.06000000000000011,3.8870846507984775,True
301,along_decision_boundary,89.76090990530372,1.9502282743245147,[8 9],1.9502282743245147,1,1.9502282743245147,89.64900539420286,0.3963733635798595,[8 9],0.3963733635798595,1,0.3963733635798595,False,302,305,1.009371042251587,216.61711311340332,-0.08139534883720959,0.20324459900323627,False
302,along_decision_boundary,89.53726082554722,0.719647444901327,[3 7],0.719647444901327,1,0.719647444901327,89.84856629287619,0.8273362575333589,[3 7],0.8273362575333589,1,0.8273362575333589,True,303,306,0.5184097290039062,217.14580488204956,-0.05960264900662246,1.149641068546832,True
303,along_decision_boundary,89.15035230397699,0.7105638756460219,[2 6],0.7105638756460219,1,0.7105638756460219,89.0602038551771,0.00934895649456849,[2 6],0.00934895649456849,1,0.00934895649456849,False,304,307,0.7315003871917725,217.8923032283783,-0.08085808580858048,0.013157095111356062,False
304,along_decision_boundary,88.57794790999786,0.3091157412281302,[6 9],0.3091157412281302,1,0.3091157412281302,88.82180693164838,0.6879929437472998,[6 9],0.6879929437472998,1,0.6879929437472998,True,305,308,0.5459375381469727,218.44894528388977,-0.05921052631578951,2.2256807143300894,True
305,along_decision_boundary,89.77141608008482,0.2751243464694165,[3 8],0.2751243464694165,1,0.2751243464694165,89.95798894767334,0.2276893436582445,[3 8],0.2276893436582445,1,0.2276893436582445,False,306,309,0.7217991352081299,219.18174386024475,-0.08032786885245935,0.8275870404786404,False
306,along_decision_boundary,88.58951025757776,0.3966670582129996,[4 5],0.3966670582129996,1,0.3966670582129996,88.12152409821786,0.8016141331350508,[4 5],0.8016141331350508,1,0.8016141331350508,True,307,310,0.7117910385131836,219.9016981124878,-0.058823529411764955,2.02087397109897,True
307,along_decision_boundary,89.49206735899521,0.2875872887221039,[8 9],0.2875872887221039,1,0.2875872887221039,89.45423866522245,0.9072319778651484,[8 9],0.9072319778651484,1,0.9072319778651484,True,308,311,0.5119075775146484,220.42360973358154,-0.0798045602605864,3.1546317012008425,True
308,along_decision_boundary,88.89987563050911,0.18578437507036522,[0 1],0.18578437507036522,1,0.18578437507036522,88.92919527072493,2.117608520553428,[0 1],2.117608520553428,1,2.117608520553428,True,309,312,0.6948561668395996,221.1254584789276,-0.10389610389610396,11.398205687380282,True
309,along_decision_boundary,88.32145520113116,0.20774566264509883,[3 7],0.20774566264509883,1,0.20774566264509883,88.38785909586329,0.031328505130336935,[3 7],0.031328505130336935,1,0.031328505130336935,False,310,313,0.444075345993042,221.57852411270142,-0.13106796116504843,0.15080221041176112,False
310,along_decision_boundary,89.0985391904006,0.8286353972205075,[0 8],0.8286353972205075,1,0.8286353972205075,89.27762258192595,4.377977778103916e-06,[0 8],4.377977778103916e-06,1,4.377977778103916e-06,False,311,314,0.49079108238220215,222.07625889778137,-0.10322580645161254,5.283358389937204e-06,False
311,along_decision_boundary,89.18819481191876,1.1362600187214296,[0 1],1.1362600187214296,1,1.1362600187214296,89.22258520616964,0.12390708494818892,[0 1],0.12390708494818892,1,0.12390708494818892,False,312,315,0.44388365745544434,222.5291657447815,-0.07877813504823149,0.10904817815170043,False
312,along_decision_boundary,89.02163786316581,0.6979434387894452,[0 9],0.6979434387894452,1,0.6979434387894452,88.66395913308105,9.48744387263674e-06,[0 9],9.48744387263674e-06,1,9.48744387263674e-06,False,313,316,0.6159250736236572,223.1540880203247,-0.057692307692307945,1.359342798478388e-05,False
313,along_decision_boundary,89.28827782088548,0.7818991739935738,[3 6],0.7818991739935738,1,0.7818991739935738,89.38499050096891,1.122023081880632,[3 6],1.122023081880632,1,1.122023081880632,True,314,317,0.687445878982544,223.8515465259552,-0.039936102236421654,1.4349971443886622,True
314,along_decision_boundary,88.4026592216043,0.3295731677977133,[4 7],0.3295731677977133,1,0.3295731677977133,87.99408489473451,0.878959769926143,[4 7],0.878959769926143,1,0.878959769926143,True,315,318,0.6686298847198486,224.52717781066895,-0.057324840764331184,2.666963987995632,True
315,along_decision_boundary,89.03311626500981,2.1947309326805966,[1 8],2.1947309326805966,1,2.1947309326805966,89.29016521205202,0.1829669134108312,[0 8],0.1829669134108312,1,0.1829669134108312,False,316,319,0.8949751853942871,225.43315362930298,-0.077777777777778,0.08336644400749363,False
316,along_decision_boundary,89.61686743291781,0.48419346485319537,[0 1],0.48419346485319537,1,0.48419346485319537,89.54929046143998,0.27568906268599547,[0 1],0.27568906268599547,1,0.27568906268599547,False,317,320,0.6402168273925781,226.08744883537292,-0.05696202531645564,0.5693779092404372,False
317,along_decision_boundary,89.61315067021611,0.3375988495655636,[5 7],0.3375988495655636,1,0.3375988495655636,89.44794614670181,0.6431942838520881,[5 7],0.6431942838520881,1,0.6431942838520881,True,318,321,0.8869526386260986,226.9823863506317,-0.03943217665615149,1.9052028307554294,True
318,along_decision_boundary,89.73569871255424,1.1633538234691037,[3 7],1.1633538234691037,1,1.1633538234691037,89.53604942438406,0.029593747826309497,[3 7],0.029593747826309497,1,0.029593747826309497,False,319,322,0.5907824039459229,227.57958674430847,-0.05660377358490564,0.02543830366075678,False
319,along_decision_boundary,88.5100530458245,0.14823069717647533,[3 5],0.14823069717647533,1,0.14823069717647533,89.22017747405106,2.48181608493514,[3 5],2.48181608493514,1,2.48181608493514,True,320,323,0.9091877937316895,228.4948308467865,-0.039184952978056284,16.74292931362541,True
320,along_decision_boundary,89.80570294104464,0.9290184428300887,[8 9],0.9290184428300887,1,0.9290184428300887,89.69342827936859,1.1703678082768407,[8 9],1.1703678082768407,1,1.1703678082768407,True,321,324,0.9740712642669678,229.47620224952698,-0.056250000000000265,1.259789638525931,True
321,along_decision_boundary,87.92241053980068,0.44712735061810843,[3 5],0.44712735061810843,1,0.44712735061810843,87.96817781458651,0.12717714350475431,[3 5],0.12717714350475431,1,0.12717714350475431,False,322,325,0.5331032276153564,230.01630663871765,-0.07632398753894083,0.28443159052772043,False
322,along_decision_boundary,89.2309095511614,1.386374342001517e-05,[1 8],1.386374342001517e-05,1,1.386374342001517e-05,89.36917031539753,0.6087895504764453,[1 8],0.6087895504764453,1,0.6087895504764453,True,323,326,0.6494853496551514,230.67898058891296,-0.05590062111801263,43912.34979129318,True
323,along_decision_boundary,88.33404394463712,0.027954957037660384,[0 1],0.027954957037660384,1,0.027954957037660384,88.79266332795737,0.7515546888553105,[0 1],0.7515546888553105,1,0.7515546888553105,True,324,327,0.6979873180389404,231.38592219352722,-0.07585139318885468,26.88448735023382,True
324,along_decision_boundary,88.95599492480642,0.10698733388653704,[2 5],0.10698733388653704,1,0.10698733388653704,88.81469583660203,0.5812633288176131,[2 5],0.5812633288176131,1,0.5812633288176131,True,325,328,0.6418042182922363,232.0347650051117,-0.09876543209876541,5.433010691097869,True
325,along_decision_boundary,89.43827247579998,0.5487805123917487,[7 9],0.5487805123917487,1,0.5487805123917487,89.12283958951673,2.179202545003113,[7 9],2.179202545003113,1,2.179202545003113,True,326,329,0.6997957229614258,232.7425935268402,-0.12461538461538453,3.970991126316603,True
326,along_decision_boundary,89.86096010681976,0.03625344814109182,[2 5],0.03625344814109182,1,0.03625344814109182,89.45949121003284,0.06414242710566576,[2 5],0.06414242710566576,1,0.06414242710566576,True,327,330,0.43410325050354004,233.1877052783966,-0.1533742331288348,1.7692779692578513,True
327,along_decision_boundary,89.55723600865711,0.7813253012971472,[3 5],0.7813253012971472,1,0.7813253012971472,89.49566557945215,0.05805253885088485,[3 5],0.05805253885088485,1,0.05805253885088485,False,328,331,0.6969566345214844,233.89166283607483,-0.1850152905198775,0.07430008826606115,False
328,along_decision_boundary,89.23533152885739,0.09824714042742656,[3 6],0.09824714042742656,1,0.09824714042742656,89.86485600362245,0.0638632303519275,[3 6],0.0638632303519275,1,0.0638632303519275,False,329,332,0.4686288833618164,234.37029433250427,-0.15243902439024418,0.650026352666235,False
329,along_decision_boundary,88.77982158547978,2.919461365202996e-06,[1 9],2.919461365202996e-06,1,2.919461365202996e-06,88.61586993515851,1.0928658984149724,[0 9],1.0928658984149724,1,1.0928658984149724,True,330,333,0.8072829246520996,235.1885585784912,-0.12310030395136758,374338.19520299876,True
330,along_decision_boundary,87.80082309591074,0.10625694346055453,[0 1],0.10625694346055453,1,0.10625694346055453,88.04989617574269,0.15354601155779513,[0 1],0.15354601155779513,1,0.15354601155779513,True,331,334,0.5213956832885742,235.71595287322998,-0.15151515151515124,1.4450444983371424,True
331,along_decision_boundary,89.33199267792573,0.8239084190666844,[1 2],0.8239084190666844,1,0.8239084190666844,89.65413037849335,5.107327851260289e-06,[1 2],5.107327851260289e-06,1,5.107327851260289e-06,False,332,335,0.47364377975463867,236.19659185409546,-0.18277945619335287,6.1989023695689635e-06,False
332,along_decision_boundary,89.51586978244218,4.635609161624675,[7 9],4.635609161624675,1,4.635609161624675,89.5331046723917,4.937906698868414,[7 9],4.937906698868414,1,4.937906698868414,True,333,336,1.759507656097412,237.96412181854248,-0.15060240963855462,1.0652120415470467,True
333,along_decision_boundary,87.96621196962955,0.05092494415287589,[2 3],0.05092494415287589,1,0.05092494415287589,88.1635178241582,0.17522875193538287,[2 3],0.17522875193538287,1,0.17522875193538287,True,334,337,0.6488914489746094,238.6192605495453,-0.18168168168168206,3.4409218281977663,True
334,along_decision_boundary,89.56683715385354,2.725428814167208,[4 7],2.725428814167208,1,2.725428814167208,89.95661650753766,0.05732726780553013,[4 7],0.05732726780553013,1,0.05732726780553013,False,335,338,1.1707942485809326,239.8010699748993,-0.2155688622754485,0.021034219462102245,False
335,along_decision_boundary,89.53920333653053,0.015765084448444693,[8 9],0.015765084448444693,1,0.015765084448444693,89.89321607212167,1.5546427180391003,[8 9],1.5546427180391003,1,1.5546427180391003,True,336,339,0.5684072971343994,240.37685704231262,-0.1805970149253732,98.61302824752542,True
336,along_decision_boundary,88.25200070541895,0.24376647433393034,[5 7],0.24376647433393034,1,0.24376647433393034,88.23644769607503,0.5216321297716446,[5 7],0.5216321297716446,1,0.5216321297716446,True,337,340,0.638587474822998,241.02243733406067,-0.21428571428571408,2.139884621939735,True
337,along_decision_boundary,89.50571571007247,0.39503450465390444,[2 4],0.39503450465390444,1,0.39503450465390444,89.20379809255817,1.7443400740296444,[2 4],1.7443400740296444,1,1.7443400740296444,True,338,341,0.7060937881469727,241.73704981803894,-0.2507418397626113,4.415665096287947,True
338,along_decision_boundary,89.92108960307938,0.4495151530489912,[3 9],0.4495151530489912,1,0.4495151530489912,89.95990395303842,0.8619365538501976,[3 9],0.8619365538501976,1,0.8619365538501976,True,339,342,0.6411242485046387,242.38517451286316,-0.2899408284023667,1.917480529863824,True
339,along_decision_boundary,89.41513741719187,0.4963237783437922,[2 4],0.4963237783437922,1,0.4963237783437922,89.31852169294066,0.635488562670987,[2 4],0.635488562670987,1,0.635488562670987,True,340,343,0.6690196990966797,243.06119227409363,-0.33185840707964537,1.280391128532227,True
340,along_decision_boundary,87.56464787026984,1.1489799771728086,[3 7],1.1489799771728086,1,1.1489799771728086,87.37027011107448,0.2657743813755377,[3 7],0.2657743813755377,1,0.2657743813755377,False,341,344,0.6278681755065918,243.69910645484924,-0.37647058823529495,0.23131332717346803,False
341,along_decision_boundary,89.56190645732264,0.2784612029113006,[4 8],0.2784612029113006,1,0.2784612029113006,89.76567376338146,0.2170701357059379,[4 8],0.2170701357059379,1,0.2170701357059379,False,342,345,1.054772138595581,244.76118278503418,-0.32991202346041,0.7795345758636334,False
342,along_decision_boundary,89.05880179311455,0.04335022092906852,[8 9],0.04335022092906852,1,0.04335022092906852,88.74532259664129,0.051613686310363276,[8 9],0.051613686310363276,1,0.051613686310363276,True,343,346,0.5843760967254639,245.35359644889832,-0.28654970760233994,1.1906210673024202,True
343,along_decision_boundary,88.16743302439438,1.4741064749442905,[3 7],1.4741064749442905,1,1.4741064749442905,88.4403377167304,0.31751330360691926,[3 7],0.31751330360691926,1,0.31751330360691926,False,344,347,0.8277378082275391,246.18829154968262,-0.3279883381924203,0.21539373783628402,False
344,along_decision_boundary,89.09015551554944,0.04308349830615409,[3 5],0.04308349830615409,1,0.04308349830615409,89.04653254020401,0.7740292068725102,[3 5],0.7740292068725102,1,0.7740292068725102,True,345,348,0.6236538887023926,246.81886744499207,-0.284883720930232,17.96579287439031,True
345,along_decision_boundary,89.15687814276369,0.030030830172001748,[0 1],0.030030830172001748,1,0.030030830172001748,89.9005370493155,0.5435037840570781,[0 1],0.5435037840570781,1,0.5435037840570781,True,346,349,0.7422776222229004,247.56815481185913,-0.3260869565217387,18.098193787656125,True
346,along_decision_boundary,87.90276490688537,1.049927835584277,[7 9],1.049927835584277,1,1.049927835584277,87.69438843095362,1.6326877977396252,[7 9],1.6326877977396252,1,1.6326877977396252,True,347,350,0.7231826782226562,248.3026750087738,-0.3699421965317915,1.5550476350891742,True
347,along_decision_boundary,87.86273622373403,0.7445349771139913,[6 9],0.7445349771139913,1,0.7445349771139913,87.67531755874431,0.21611247430161698,[6 9],0.21611247430161698,1,0.21611247430161698,False,348,351,0.7559287548065186,249.06659746170044,-0.41642651296829925,0.2902650391783129,False
348,along_decision_boundary,88.35442949048003,1.1328576297716317,[2 4],1.1328576297716317,1,1.1328576297716317,88.56593806506554,0.2904786580846656,[2 4],0.2904786580846656,1,0.2904786580846656,False,349,352,1.7712085247039795,250.84375047683716,-0.3678160919540238,0.2564123244182255,False
349,along_decision_boundary,89.671566401715,0.4562499130503873,[2 3],0.4562499130503873,1,0.4562499130503873,89.81482591695541,1.1314460910238502,[2 3],1.1314460910238502,1,1.1314460910238502,True,350,353,0.8951618671417236,251.74846529960632,-0.3223495702005735,2.479882315942262,True
350,along_decision_boundary,87.9199653663959,1.5493006405297183,[3 5],1.5493006405297183,1,1.5493006405297183,87.47228827868965,0.3676751788438796,[3 5],0.3676751788438796,1,0.3676751788438796,False,351,354,0.7931463718414307,252.54959392547607,-0.3657142857142856,0.2373168700931851,False
351,along_decision_boundary,88.46811250804743,0.04796240273832156,[2 6],0.04796240273832156,1,0.04796240273832156,88.70526993070948,0.4207845230126322,[2 6],0.4207845230126322,1,0.4207845230126322,True,352,355,0.44998788833618164,253.0095818042755,-0.3205128205128199,8.773216081529394,True
352,along_decision_boundary,89.40989295138505,0.8784325885789411,[8 9],0.8784325885789411,1,0.8784325885789411,88.7960611550476,0.03966059676635358,[8 9],0.03966059676635358,1,0.03966059676635358,False,353,356,0.5717308521270752,253.59245586395264,-0.363636363636363,0.04514927756780217,False
353,along_decision_boundary,89.19023558785275,0.036348901784575144,[8 9],0.036348901784575144,1,0.036348901784575144,88.7053406669622,0.21373469966230596,[8 9],0.21373469966230596,1,0.21373469966230596,True,354,357,0.5128867626190186,254.1113405227661,-0.3186968838526908,5.880086857342288,True
354,along_decision_boundary,89.30222565294038,0.10943062049250812,[2 4],0.10943062049250812,1,0.10943062049250812,89.60536154373544,0.8563686762033501,[2 4],0.8563686762033501,1,0.8563686762033501,True,355,358,0.6694648265838623,254.7900664806366,-0.3615819209039553,7.825676874983809,True
355,along_decision_boundary,89.99264056416872,0.30539732159805144,[8 9],0.30539732159805144,1,0.30539732159805144,89.55568098333268,0.36264427401372235,[8 9],0.36264427401372235,1,0.36264427401372235,True,356,359,0.45129942893981934,255.24774599075317,-0.4070422535211276,1.187450735049394,True
356,along_decision_boundary,89.19494629296186,0.00037359462310479616,[1 8],0.00037359462310479616,1,0.00037359462310479616,89.34224414347139,0.00010142177408418745,[1 8],0.00010142177408418745,1,0.00010142177408418745,False,357,360,0.4560813903808594,255.71106886863708,-0.4550561797752811,0.27147546514805665,False
357,along_decision_boundary,89.28602400390885,0.45121116267020006,[0 1],0.45121116267020006,1,0.45121116267020006,89.54231022737389,0.1811623166883897,[0 1],0.1811623166883897,1,0.1811623166883897,False,358,361,0.6085195541381836,256.3285868167877,-0.4047619047619056,0.4015022935520882,False
358,along_decision_boundary,89.08835704816873,0.047477027463837924,[4 6],0.047477027463837924,1,0.047477027463837924,88.74043855073141,0.09626983074759042,[4 6],0.09626983074759042,1,0.09626983074759042,True,359,362,0.4851813316345215,256.8269057273865,-0.35754189944134,2.027713946938164,True
359,along_decision_boundary,89.29349895794418,0.10584016572067008,[2 5],0.10584016572067008,1,0.10584016572067008,88.92810111030579,0.34880710748175225,[2 5],0.34880710748175225,1,0.34880710748175225,True,360,363,0.4898858070373535,257.3258066177368,-0.4025069637883,3.2956024313332297,True
360,along_decision_boundary,89.85223386249146,0.4848475247703189,[5 7],0.4848475247703189,1,0.4848475247703189,89.67958985355682,0.011311972345777702,[5 7],0.011311972345777702,1,0.011311972345777702,False,361,364,0.5873134136199951,257.92339754104614,-0.4500000000000008,0.02333098916228641,False
361,along_decision_boundary,88.11795830922595,0.6162477748606745,[5 7],0.6162477748606745,1,0.6162477748606745,87.8969694702199,0.17766611749602335,[5 7],0.17766611749602335,1,0.17766611749602335,False,362,365,0.5968053340911865,258.5331974029541,-0.4002770083102492,0.28830305721783955,False
362,along_decision_boundary,88.54175916213147,0.24009152610798237,[7 9],0.24009152610798237,1,0.24009152610798237,88.37058408919276,2.118177001176485,[7 9],2.118177001176485,1,2.118177001176485,True,363,366,1.437675952911377,259.97888016700745,-0.35359116022099446,8.822373015463379,True
363,along_decision_boundary,88.63373887916867,1.7582926267984056,[8 9],1.7582926267984056,1,1.7582926267984056,89.2724063259489,0.30692943067258344,[8 9],0.30692943067258344,1,0.30692943067258344,False,364,367,0.49111318588256836,260.47999715805054,-0.39807162534435314,0.17456106338309407,False
364,along_decision_boundary,89.93651489919311,2.188816256134977e-06,[0 9],2.188816256134977e-06,1,2.188816256134977e-06,89.84935417288762,0.053693274603933076,[0 9],0.053693274603933076,1,0.053693274603933076,True,365,368,0.37545037269592285,260.8654625415802,-0.35164835164835095,24530.73639846998,True
365,along_decision_boundary,88.8831781265162,1.5136133915222527,[8 9],1.5136133915222527,1,1.5136133915222527,88.70903465232823,0.6064425285370912,[8 9],0.6064425285370912,1,0.6064425285370912,False,366,369,0.9182765483856201,261.7906997203827,-0.39589041095890465,0.40065880226336215,False
366,along_decision_boundary,88.54700848844237,0.8577236007658025,[5 7],0.8577236007658025,1,0.8577236007658025,88.50595835302774,0.3047260727310903,[5 7],0.3047260727310903,1,0.3047260727310903,False,367,370,0.46477770805358887,262.2624876499176,-0.34972677595628493,0.3552730418738873,False
367,along_decision_boundary,89.53399431629879,0.2593970092724402,[0 3],0.2593970092724402,1,0.2593970092724402,89.19155673076938,3.137613706232357e-05,[0 3],3.137613706232357e-05,1,3.137613706232357e-05,False,368,371,0.5406060218811035,262.8110933303833,-0.30653950953678544,0.00012095797538424875,False
368,along_decision_boundary,89.3917974807132,1.75115058982528e-05,[0 9],1.75115058982528e-05,1,1.75115058982528e-05,89.21769203519615,0.44212199594019275,[0 9],0.44212199594019275,1,0.44212199594019275,True,369,372,0.5561110973358154,263.37820863723755,-0.26630434782608625,25247.51432053055,True
369,along_decision_boundary,89.8997917428492,0.012866603338983552,[0 8],0.012866603338983552,1,0.012866603338983552,89.9995334503933,0.2786864811355656,[1 8],0.2786864811355656,1,0.2786864811355656,True,370,373,0.5564026832580566,263.94457364082336,-0.3048780487804878,21.65967767819456,True
370,along_decision_boundary,89.02849771847062,0.5530448115691495,[4 7],0.5530448115691495,1,0.5530448115691495,88.97010214506068,0.22493196230810417,[4 7],0.22493196230810417,1,0.22493196230810417,False,371,374,0.9018793106079102,264.8550398349762,-0.34594594594594597,0.40671561798022576,False
371,along_decision_boundary,88.99907039399167,1.2428625919212999,[3 5],1.2428625919212999,1,1.2428625919212999,88.7674840277185,0.005918465624740846,[3 5],0.005918465624740846,1,0.005918465624740846,False,372,375,0.724820613861084,265.5868625640869,-0.30323450134770946,0.0047619629581027835,False
372,along_decision_boundary,89.57001668410565,1.0146026510831103,[4 7],1.0146026510831103,1,1.0146026510831103,89.73156055382871,0.095009472452529,[4 7],0.095009472452529,1,0.095009472452529,False,373,376,0.5030162334442139,266.09988284111023,-0.2634408602150533,0.09364205026579057,False
373,along_decision_boundary,89.38616813248694,2.262846893065331,[2 3],2.262846893065331,1,2.262846893065331,89.28518659878509,0.26803906811982026,[2 3],0.26803906811982026,1,0.26803906811982026,False,374,377,1.1902709007263184,267.2991533279419,-0.2265415549597858,0.11845214492471702,False
374,along_decision_boundary,89.02380747040611,3.6485544029214546e-06,[1 8],3.6485544029214546e-06,1,3.6485544029214546e-06,89.24749905051794,0.33133241292277177,[1 8],0.33133241292277177,1,0.33133241292277177,True,375,378,0.5832133293151855,267.8943772315979,-0.19251336898395743,90811.96998391164,True
375,along_decision_boundary,89.19478175356133,0.30295825351564376,[8 9],0.30295825351564376,1,0.30295825351564376,89.1186109437139,1.5514734601874112,[8 9],1.5514734601874112,1,1.5514734601874112,True,376,379,0.6394815444946289,268.5398602485657,-0.22533333333333275,5.121080024008318,True
376,along_decision_boundary,89.48869275685706,6.02773197546418,[0 9],6.02773197546418,1,6.02773197546418,89.2657480886451,1.0944973280689004e-05,[0 9],1.0944973280689004e-05,1,1.0944973280689004e-05,False,377,380,1.9788997173309326,270.5297477245331,-0.2606382978723408,1.8157697331667042e-06,False
377,along_decision_boundary,87.03661413348628,1.5622763873846353,[3 5],1.5622763873846353,1,1.5622763873846353,87.42772862399889,0.18119099368478084,[3 5],0.18119099368478084,1,0.18119099368478084,False,378,381,0.6540436744689941,271.1928150653839,-0.2241379310344822,0.1159788339297042,False
378,along_decision_boundary,89.60948210526969,0.1910719286955281,[2 7],0.1910719286955281,1,0.1910719286955281,89.98733022142662,1.3491588747279009,[2 7],1.3491588747279009,1,1.3491588747279009,True,379,382,0.8193838596343994,272.0201551914215,-0.19047619047619047,7.0609999278218245,True
379,along_decision_boundary,89.34861171477087,0.04707642542175328,[3 6],0.04707642542175328,1,0.04707642542175328,89.48139004579221,0.13687439222707284,[3 6],0.13687439222707284,1,0.13687439222707284,True,380,383,0.5275983810424805,272.5587680339813,-0.22295514511873402,2.907493315408466,True
380,along_decision_boundary,88.54169082397206,0.2372750755868542,[8 9],0.2372750755868542,1,0.2372750755868542,88.6571271305809,0.13653564505284888,[8 9],0.13653564505284888,1,0.13653564505284888,False,381,384,0.4336569309234619,272.9994788169861,-0.2578947368421053,0.5754318894015912,False
381,along_decision_boundary,89.23087876928604,1.646130558280589,[6 9],1.646130558280589,1,1.646130558280589,89.73150468361086,0.30228376568122456,[6 9],0.30228376568122456,1,0.30228376568122456,False,382,385,0.4325098991394043,273.44303250312805,-0.2217847769028873,0.18363292277191248,False
382,along_decision_boundary,88.60351914358179,0.1603797861816881,[3 6],0.1603797861816881,1,0.1603797861816881,88.05390656595272,0.6258775882006131,[3 6],0.6258775882006131,1,0.6258775882006131,True,383,386,0.8872523307800293,274.33729457855225,-0.18848167539267058,3.9024717709224306,True
383,along_decision_boundary,89.50605537311934,0.25461606023588795,[2 7],0.25461606023588795,1,0.25461606023588795,89.9576468452483,0.635724308105081,[2 7],0.635724308105081,1,0.635724308105081,True,384,387,0.903662919998169,275.25123739242554,-0.22062663185378523,2.4967957933058775,True
384,along_decision_boundary,88.46050899513922,0.5239986319980632,[2 6],0.5239986319980632,1,0.5239986319980632,88.14567146484481,0.36944800488951474,[2 6],0.36944800488951474,1,0.36944800488951474,False,385,388,0.8243463039398193,276.0845613479614,-0.2552083333333338,0.7050552851269282,False
385,along_decision_boundary,89.68213933196095,0.1663203901538438,[2 5],0.1663203901538438,1,0.1663203901538438,89.4836940437833,0.013857220221862039,[2 5],0.013857220221862039,1,0.013857220221862039,False,386,389,0.5481894016265869,276.64470386505127,-0.21948051948051964,0.08331642445670265,False
386,along_decision_boundary,89.11366184360821,0.9597372558912203,[0 1],0.9597372558912203,1,0.9597372558912203,89.68763648848346,0.32054832193672267,[0 1],0.32054832193672267,1,0.32054832193672267,False,387,390,0.7082335948944092,277.363938331604,-0.18652849740932642,0.3339959139536151,False
387,along_decision_boundary,89.22175887560472,0.19756387751305665,[0 1],0.19756387751305665,1,0.19756387751305665,89.55804102835263,0.5023399413483278,[0 1],0.5023399413483278,1,0.5023399413483278,True,388,391,0.5813860893249512,277.95641112327576,-0.15633074935400493,2.5426709967014545,True
388,along_decision_boundary,89.68441213090622,0.1983213131335518,[0 1],0.1983213131335518,1,0.1983213131335518,89.87727615147367,0.043704897218274,[0 1],0.043704897218274,1,0.043704897218274,False,389,392,0.45786404609680176,278.4246349334717,-0.18556701030927836,0.2203741823191874,False
389,along_decision_boundary,89.7823249779747,0.07652808806757282,[3 6],0.07652808806757282,1,0.07652808806757282,89.98624428438525,0.1299163832673611,[3 6],0.1299163832673611,1,0.1299163832673611,True,390,393,0.4611470699310303,278.89789509773254,-0.15552699228791714,1.697630066919318,True
390,along_decision_boundary,89.0387942992252,0.5960835877813886,[7 9],0.5960835877813886,1,0.5960835877813886,88.89000486995005,0.8958048960147265,[7 9],0.8958048960147265,1,0.8958048960147265,True,391,394,0.5464608669281006,279.4513051509857,-0.18461538461538463,1.5028175819248684,True
391,along_decision_boundary,86.70842411801792,0.3992147970464274,[3 5],0.3992147970464274,1,0.3992147970464274,86.86878799700531,0.22778054925491328,[3 5],0.22778054925491328,1,0.22778054925491328,False,392,395,0.5261571407318115,279.9854927062988,-0.2161125319693097,0.5705714090262619,False
392,along_decision_boundary,87.9742450130962,0.6822261590672376,[0 1],0.6822261590672376,1,0.6822261590672376,87.83813446305761,0.1495769845234682,[0 1],0.1495769845234682,1,0.1495769845234682,False,393,396,0.538825511932373,280.5376453399658,-0.1836734693877555,0.21924838638256683,False
393,along_decision_boundary,88.87398450522232,8.027204793721457e-06,[1 9],8.027204793721457e-06,1,8.027204793721457e-06,89.14129204432997,0.1835527447025364,[1 9],0.1835527447025364,1,0.1835527447025364,True,394,397,0.46192097663879395,281.01056003570557,-0.1539440203562338,22866.33385086969,True
394,along_decision_boundary,87.60606630169352,0.09864477890791667,[1 8],0.09864477890791667,1,0.09864477890791667,89.41291583867158,0.16278185112079904,[0 8],0.16278185112079904,1,0.16278185112079904,True,395,398,0.850534200668335,281.8670563697815,-0.1827411167512688,1.650182127457078,True
395,along_decision_boundary,89.90679574566396,0.42270982495257114,[2 9],0.42270982495257114,1,0.42270982495257114,89.68547995295921,1.1076503825736848,[2 9],1.1076503825736848,1,1.1076503825736848,True,396,399,1.0198299884796143,282.89894437789917,-0.21392405063291078,2.6203563702309625,True
396,along_decision_boundary,89.27395565914617,0.263824450970628,[6 9],0.263824450970628,1,0.263824450970628,89.72137284753822,2.3813055144303235,[6 9],2.3813055144303235,1,2.3813055144303235,True,397,400,1.3159630298614502,284.2239398956299,-0.24747474747474757,9.026098626072525,True
397,along_decision_boundary,89.42431869796198,3.5506812831285606,[6 9],3.5506812831285606,1,3.5506812831285606,89.1393544154199,0.06671749800360707,[6 9],0.06671749800360707,1,0.06671749800360707,False,398,401,0.97641921043396,285.2073657512665,-0.2833753148614604,0.01879005539602283,False
