,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
297,along_decision_boundary,87.11062625044933,0.4572668579283332,[2 4],0.4572668579283332,1,0.4572668579283332,87.13469074939032,0.08811927199579854,[2 4],0.08811927199579854,1,0.08811927199579854,False,298,300,0.5274717807769775,2359.3691260814667,-0.28451178451178477,0.19270863494246362,False
298,along_decision_boundary,89.78179100587325,0.2733675357044921,[3 5],0.2733675357044921,1,0.2733675357044921,89.55342567418843,0.42690112166301636,[3 5],0.42690112166301636,1,0.42690112166301636,True,299,301,0.416165828704834,2359.7912726402283,-0.24161073825503418,1.5616379632016462,True
299,along_decision_boundary,82.60564384403663,0.3334384519702792,[2 5],0.3334384519702792,1,0.3334384519702792,83.12506039304162,0.23418391906756889,[2 5],0.23418391906756889,1,0.23418391906756889,False,300,302,0.36068248748779297,2360.1634998321533,-0.28260869565217356,0.7023302731996929,False
300,along_decision_boundary,89.35791862172674,0.04286862575851686,[3 6],0.04286862575851686,1,0.04286862575851686,89.01774949150072,0.20382408879126745,[3 6],0.20382408879126745,1,0.20382408879126745,True,301,303,0.4696967601776123,2360.6391978263855,-0.24000000000000044,4.754621478641008,True
301,along_decision_boundary,87.70459196959469,0.032649648881943,[8 9],0.032649648881943,1,0.032649648881943,87.65143279722996,0.004167922632557725,[8 9],0.004167922632557725,1,0.004167922632557725,False,302,304,0.4797084331512451,2361.1259067058563,-0.2807308970099661,0.12765597105280996,False
302,along_decision_boundary,88.83143978100846,0.339370888139706,[3 5],0.339370888139706,1,0.339370888139706,88.91919673526793,0.0519922758988932,[3 5],0.0519922758988932,1,0.0519922758988932,False,303,305,0.51271653175354,2361.6466302871704,-0.23841059602648984,0.15320193250485872,False
303,along_decision_boundary,88.14487785520252,0.08562954517630267,[3 8],0.08562954517630267,1,0.08562954517630267,88.06293239002,0.10780543190267933,[3 8],0.10780543190267933,1,0.10780543190267933,True,304,306,0.5722815990447998,2362.224900007248,-0.19966996699669962,1.2589747111317562,True
304,along_decision_boundary,85.11074728334857,0.0038249163922333554,[6 9],0.0038249163922333554,1,0.0038249163922333554,85.67012339116354,0.06360297792446262,[6 9],0.06360297792446262,1,0.06360297792446262,True,305,307,0.43717384338378906,2362.6740639209747,-0.23684210526315805,16.62859299450597,True
305,along_decision_boundary,89.18551207817352,0.19929382287845077,[1 9],0.19929382287845077,1,0.19929382287845077,89.25992976837368,0.14952667490065555,[0 9],0.14952667490065555,1,0.14952667490065555,False,306,308,0.556248664855957,2363.242341041565,-0.2770491803278692,0.7502825363124868,False
306,along_decision_boundary,89.99845794912359,1.3780504723976545,[3 6],1.3780504723976545,1,1.3780504723976545,89.64135198968427,0.28049377641534406,[3 6],0.28049377641534406,1,0.28049377641534406,False,307,309,0.43621373176574707,2363.6855521202087,-0.2352941176470585,0.20354390643422232,False
307,along_decision_boundary,88.79845796273024,0.47307961783171804,[2 5],0.47307961783171804,1,0.47307961783171804,89.24667803328327,0.0917622353765382,[2 5],0.0917622353765382,1,0.0917622353765382,False,308,310,0.4776637554168701,2364.1702172756195,-0.19706840390879496,0.19396784794304855,False
308,along_decision_boundary,88.68608190187376,0.334757195576322,[5 6],0.334757195576322,1,0.334757195576322,89.21203839335432,0.08273797092835466,[5 6],0.08273797092835466,1,0.08273797092835466,False,309,312,0.48520970344543457,2365.8903155326843,-0.1623376623376619,0.2471581552889759,False
309,along_decision_boundary,88.68914921309302,0.5832396995718596,[0 8],0.5832396995718596,1,0.5832396995718596,87.22303803337677,0.08540275778569235,[1 8],0.08540275778569235,1,0.08540275778569235,False,310,313,0.5948789119720459,2366.4997186660767,-0.13106796116504843,0.14642823156308493,False
310,along_decision_boundary,89.00067917375317,0.13252460539542585,[0 1],0.13252460539542585,1,0.13252460539542585,89.00847449746796,0.7029814890753812,[0 1],0.7029814890753812,1,0.7029814890753812,True,311,314,0.5017209053039551,2367.0104217529297,-0.10322580645161254,5.304535614181462,True
311,along_decision_boundary,86.38180924630575,0.7121493787225494,[2 9],0.7121493787225494,1,0.7121493787225494,86.39627840890998,0.38316606834516315,[2 9],0.38316606834516315,1,0.38316606834516315,False,312,315,0.9217240810394287,2367.945142030716,-0.13022508038585248,0.5380417083737191,False
312,along_decision_boundary,89.12383363651881,0.48569048908744317,[7 9],0.48569048908744317,1,0.48569048908744317,89.4291882105658,0.2363180659023105,[7 9],0.2363180659023105,1,0.2363180659023105,False,313,316,0.487762451171875,2368.4428975582123,-0.10256410256410273,0.4865610326163172,False
313,along_decision_boundary,87.5145140883402,0.23510587116360776,[7 9],0.23510587116360776,1,0.23510587116360776,87.37769134247556,0.7932728495324941,[7 9],0.7932728495324941,1,0.7932728495324941,True,314,317,0.6392860412597656,2369.0921869277954,-0.07827476038338628,3.3741090582143043,True
314,along_decision_boundary,86.60770171946974,0.12399535508843479,[2 7],0.12399535508843479,1,0.12399535508843479,86.88064989572254,0.31408312361784085,[2 7],0.31408312361784085,1,0.31408312361784085,True,315,318,0.5366673469543457,2369.6373887062073,-0.10191082802547767,2.5330233007021388,True
315,along_decision_boundary,88.61756450652824,0.0606015286557236,[2 7],0.0606015286557236,1,0.0606015286557236,89.02811438060506,0.6177074101696263,[2 7],0.6177074101696263,1,0.6177074101696263,True,316,319,0.8094847202301025,2370.460873365402,-0.12857142857142867,10.192934466699892,True
316,along_decision_boundary,87.91656733804552,0.026586707454847838,[3 6],0.026586707454847838,1,0.026586707454847838,87.90542712927657,0.18978992872363126,[3 6],0.18978992872363126,1,0.18978992872363126,True,317,320,0.5832264423370361,2371.050098657608,-0.15822784810126528,7.138526989321682,True
317,along_decision_boundary,89.71894073848958,0.7640499412223201,[3 4],0.7640499412223201,1,0.7640499412223201,89.33831714494201,0.1803038815666484,[3 4],0.1803038815666484,1,0.1803038815666484,False,318,321,0.9714627265930176,2372.034560918808,-0.19085173501577293,0.23598441913129384,False
318,along_decision_boundary,89.767924237309,0.4938031125827787,[3 7],0.4938031125827787,1,0.4938031125827787,89.7929190208647,0.009212121749375628,[3 7],0.009212121749375628,1,0.009212121749375628,False,319,322,0.43315911293029785,2372.476719379425,-0.15723270440251566,0.01865545500754889,False
319,along_decision_boundary,89.16128845456174,0.42505668589008505,[5 7],0.42505668589008505,1,0.42505668589008505,88.97898440127861,0.18984338211014506,[5 7],0.18984338211014506,1,0.18984338211014506,False,320,323,0.5202443599700928,2373.0039653778076,-0.12695924764890315,0.446630739880272,False
320,along_decision_boundary,88.59406231132253,1.0353480474625374,[7 9],1.0353480474625374,1,1.0353480474625374,88.2916172115041,0.31216986938197616,[7 9],0.31216986938197616,1,0.31216986938197616,False,321,324,0.797358512878418,2373.8073205947876,-0.10000000000000017,0.30151200859175,False
321,along_decision_boundary,87.77016107162822,0.026898831542869036,[2 9],0.026898831542869036,1,0.026898831542869036,88.2455332746462,0.2955479296877197,[2 9],0.2955479296877197,1,0.2955479296877197,True,322,325,0.5787346363067627,2374.394053697586,-0.07632398753894083,10.98738914427197,True
322,along_decision_boundary,89.06242054342879,0.35827772604486263,[3 6],0.35827772604486263,1,0.35827772604486263,89.39860030374312,0.34462438395463224,[3 6],0.34462438395463224,1,0.34462438395463224,False,323,326,0.7608447074890137,2375.163422346115,-0.09937888198757802,0.9618917362210768,False
323,along_decision_boundary,87.98474941068791,0.170977229498338,[3 5],0.170977229498338,1,0.170977229498338,87.88585600015203,0.22642565188117378,[3 5],0.22642565188117378,1,0.22642565188117378,True,324,327,0.7228121757507324,2375.8962326049805,-0.07585139318885468,1.3243029644679953,True
324,along_decision_boundary,85.90631078340479,0.6012711436409438,[0 1],0.6012711436409438,1,0.6012711436409438,86.1744175216643,0.8844987534563341,[0 1],0.8844987534563341,1,0.8844987534563341,True,325,328,0.5836842060089111,2376.4854249954224,-0.09876543209876541,1.4710480667678991,True
325,along_decision_boundary,87.83307856114324,0.5642834341890706,[3 6],0.5642834341890706,1,0.5642834341890706,87.94701717622483,0.08201828601292117,[3 6],0.08201828601292117,1,0.08201828601292117,False,326,329,0.42969655990600586,2376.9251370429993,-0.12461538461538453,0.1453494485989817,False
326,along_decision_boundary,89.1400092450363,0.24118781529749428,[3 5],0.24118781529749428,1,0.24118781529749428,88.97415128250096,0.2569016727057052,[3 5],0.2569016727057052,1,0.2569016727057052,True,327,330,0.44382262229919434,2377.3799681663513,-0.09815950920245374,1.0651519538365923,True
327,along_decision_boundary,85.03506886585848,1.0759404373279426,[3 6],1.0759404373279426,1,1.0759404373279426,85.3567691885315,0.2691081692851456,[3 6],0.2691081692851456,1,0.2691081692851456,False,328,331,0.6139569282531738,2378.002938270569,-0.12385321100917383,0.250114374317472,False
328,along_decision_boundary,85.80495547252173,0.33281351083398286,[5 7],0.33281351083398286,1,0.33281351083398286,86.59821696603515,0.6914127438057608,[5 7],0.6914127438057608,1,0.6914127438057608,True,329,332,0.6783449649810791,2378.6878049373627,-0.09756097560975627,2.0774779908218863,True
329,along_decision_boundary,85.97749136986441,0.34493106747285573,[6 7],0.34493106747285573,1,0.34493106747285573,86.07353455738583,0.18105804862390268,[6 7],0.18105804862390268,1,0.18105804862390268,False,330,333,0.45250797271728516,2379.147321462631,-0.12310030395136758,0.5249108175451636,False
330,along_decision_boundary,87.12203300338767,2.0376351408483647e-06,[1 9],2.0376351408483647e-06,1,2.0376351408483647e-06,87.33189127350839,0.42459499801533057,[1 9],0.42459499801533057,1,0.42459499801533057,True,331,334,0.4677581787109375,2379.623079776764,-0.09696969696969733,208376.36213839118,True
331,along_decision_boundary,86.20236870813996,0.383334574236246,[5 7],0.383334574236246,1,0.383334574236246,86.30464673720549,0.49270224813220864,[5 7],0.49270224813220864,1,0.49270224813220864,True,332,335,0.9044933319091797,2380.5365705490112,-0.12235649546827791,1.2853060518057007,True
332,along_decision_boundary,88.48565714830538,0.2485975892676428,[0 1],0.2485975892676428,1,0.2485975892676428,88.54590163693052,0.035580326440617316,[0 1],0.035580326440617316,1,0.035580326440617316,False,333,336,0.7098801136016846,2381.2564630508423,-0.15060240963855462,0.1431241813142088,False
333,along_decision_boundary,82.87352728902819,0.8604098763920738,[6 7],0.8604098763920738,1,0.8604098763920738,82.99899073822056,0.3009430661081487,[6 7],0.3009430661081487,1,0.3009430661081487,False,334,337,1.1189546585083008,2382.3824274539948,-0.12162162162162114,0.34976709864150163,False
334,along_decision_boundary,89.8407875597033,0.08578782427740528,[6 7],0.08578782427740528,1,0.08578782427740528,89.59320316154458,0.22168794780437925,[6 7],0.22168794780437925,1,0.22168794780437925,True,335,338,0.539567232131958,2382.9310173988342,-0.09580838323353266,2.5841423263926653,True
335,along_decision_boundary,89.34240806671333,0.048025952138692235,[3 7],0.048025952138692235,1,0.048025952138692235,89.41916702840838,0.03123307137463277,[3 7],0.03123307137463277,1,0.03123307137463277,False,336,339,0.4682297706604004,2383.4102363586426,-0.1208955223880602,0.6503373693547194,False
336,along_decision_boundary,84.8367770078558,0.032306825929088144,[3 5],0.032306825929088144,1,0.032306825929088144,85.14053007146926,0.7730808699527912,[3 5],0.7730808699527912,1,0.7730808699527912,True,337,340,0.4918038845062256,2383.9130396842957,-0.09523809523809544,23.929335294332684,True
337,along_decision_boundary,89.89308140003423,0.0026923958820041717,[3 7],0.0026923958820041717,1,0.0026923958820041717,89.51088782878115,0.062005945944353526,[3 7],0.062005945944353526,1,0.062005945944353526,True,338,341,0.4732017517089844,2384.392237663269,-0.12017804154302701,23.030025546687956,True
338,along_decision_boundary,88.48750289277594,0.01046116621193348,[3 6],0.01046116621193348,1,0.01046116621193348,88.00254816320405,0.163962394702579,[3 6],0.163962394702579,1,0.163962394702579,True,339,342,0.4817161560058594,2384.8799657821655,-0.14792899408284063,15.673433667036127,True
339,along_decision_boundary,87.57456759386822,0.7323375386264986,[6 7],0.7323375386264986,1,0.7323375386264986,87.44239070140523,0.08102542915505356,[6 7],0.08102542915505356,1,0.08102542915505356,False,340,343,0.5509309768676758,2385.436897754669,-0.17846607669616535,0.110639459103813,False
340,along_decision_boundary,84.26681749871105,0.014993382924394902,[3 4],0.014993382924394902,1,0.014993382924394902,83.96071992262885,0.0665189729905923,[3 4],0.0665189729905923,1,0.0665189729905923,True,341,344,0.49172163009643555,2385.93963265419,-0.14705882352941183,4.43655533417765,True
341,along_decision_boundary,89.48791345733552,0.22209146009395067,[0 1],0.22209146009395067,1,0.22209146009395067,89.30856282434739,0.1693507809259122,[0 1],0.1693507809259122,1,0.1693507809259122,False,342,345,0.4927246570587158,2386.4443533420563,-0.17741935483870935,0.7625272077290691,False
342,along_decision_boundary,85.60797953780931,0.06488730249195228,[3 7],0.06488730249195228,1,0.06488730249195228,85.7295895772017,0.09922441228111377,[3 7],0.09922441228111377,1,0.09922441228111377,True,343,346,0.4557316303253174,2386.911078929901,-0.14619883040935727,1.5291807252030578,True
343,along_decision_boundary,88.26085711764354,0.5531665462522628,[2 6],0.5531665462522628,1,0.5531665462522628,88.45223010902127,0.09724637359878882,[2 6],0.09724637359878882,1,0.09724637359878882,False,344,347,0.7537810802459717,2387.675864458084,-0.17638483965014548,0.17579944820893265,False
344,along_decision_boundary,85.5944362949283,0.15069207521800868,[0 1],0.15069207521800868,1,0.15069207521800868,85.40362187554159,0.21960192935915965,[0 1],0.21960192935915965,1,0.21960192935915965,True,345,348,0.6247518062591553,2388.3106133937836,-0.14534883720930283,1.457289170923275,True
345,along_decision_boundary,86.54881063846132,0.5021173169049198,[2 7],0.5021173169049198,1,0.5021173169049198,87.09579144717023,0.11916637615673899,[2 7],0.11916637615673899,1,0.11916637615673899,False,346,349,0.4721708297729492,2388.792780637741,-0.1753623188405793,0.2373277561731737,False
346,along_decision_boundary,88.15140950584693,0.03600547400762239,[8 9],0.03600547400762239,1,0.03600547400762239,88.41386747884846,0.4282848397658985,[8 9],0.4282848397658985,1,0.4282848397658985,True,347,350,0.7623231410980225,2389.5631024837494,-0.1445086705202316,11.89499240241165,True
347,along_decision_boundary,89.77980295727413,0.12400082713808308,[7 9],0.12400082713808308,1,0.12400082713808308,89.28896389841212,0.6959292970138944,[7 9],0.6959292970138944,1,0.6959292970138944,True,348,351,0.9924497604370117,2390.5645546913147,-0.17435158501440925,5.612295603794089,True
348,along_decision_boundary,87.86450450605554,0.3448696547043132,[4 6],0.3448696547043132,1,0.3448696547043132,88.29672233166893,0.269576663924596,[4 6],0.269576663924596,1,0.269576663924596,False,349,352,0.6468415260314941,2391.221397638321,-0.20689655172413743,0.7816769618531023,False
349,along_decision_boundary,88.09777673813485,0.011347671460588703,[8 9],0.011347671460588703,1,0.011347671460588703,88.03374835014539,0.025501492610676676,[8 9],0.025501492610676676,1,0.025501492610676676,True,350,353,0.46322178840637207,2391.692618370056,-0.1733524355300865,2.2472885912537417,True
350,along_decision_boundary,85.00224475245139,2.1417555848260696,[3 6],2.1417555848260696,1,2.1417555848260696,84.88626379362819,0.06711631817319863,[3 6],0.06711631817319863,1,0.06711631817319863,False,351,354,0.6578269004821777,2392.3574607372284,-0.20571428571428532,0.031337057621656256,False
351,along_decision_boundary,88.7778979967227,0.2774712357896838,[0 8],0.2774712357896838,1,0.2774712357896838,88.87995353305362,2.035454056222257e-06,[0 8],2.035454056222257e-06,1,2.035454056222257e-06,False,352,355,0.6383090019226074,2393.005772829056,-0.1723646723646728,7.335729955681171e-06,False
