,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
299,along_decision_boundary,88.367355770725,0.23510004151617359,[2 7],0.23510004151617359,1,0.23510004151617359,88.51193271373322,0.6016021759034426,[2 7],0.6016021759034426,1,0.6016021759034426,True,300,302,0.8047692775726318,372.70176458358765,-0.041806020066889577,2.558919905005868,True
300,along_decision_boundary,89.47182687025177,0.028054914495799672,[5 7],0.028054914495799672,1,0.028054914495799672,89.25479661228681,1.7901733473394155,[5 7],1.7901733473394155,1,1.7901733473394155,True,301,303,1.1965277194976807,374.4214873313904,-0.06000000000000011,63.80961694277973,True
301,along_decision_boundary,89.82242284421683,0.11085060377041268,[5 6],0.11085060377041268,1,0.11085060377041268,89.37925460685445,0.30292473975414536,[5 6],0.30292473975414536,1,0.30292473975414536,True,302,304,1.3967294692993164,375.868328332901,-0.08139534883720959,2.7327297231645704,True
302,along_decision_boundary,88.38726878121454,0.8434877404726562,[6 9],0.8434877404726562,1,0.8434877404726562,88.79689736693575,0.561924375915525,[6 9],0.561924375915525,1,0.561924375915525,False,303,305,1.4256808757781982,377.3637640476227,-0.10596026490066245,0.6661915152443656,False
303,along_decision_boundary,89.98607358626943,0.35325165256566937,[3 5],0.35325165256566937,1,0.35325165256566937,89.2162119108961,0.13461442288789044,[3 5],0.13461442288789044,1,0.13461442288789044,False,304,306,1.3589649200439453,378.8036096096039,-0.08085808580858048,0.38107230896213756,False
304,along_decision_boundary,87.06155473058413,3.896369091811887e-05,[0 2],3.896369091811887e-05,1,3.896369091811887e-05,86.99030202022061,0.3360849909265238,[0 2],0.3360849909265238,1,0.3360849909265238,True,305,307,0.6996603012084961,379.5403633117676,-0.05921052631578951,8625.594316328943,True
305,along_decision_boundary,87.83227693586812,0.08434091154342144,[7 9],0.08434091154342144,1,0.08434091154342144,87.5703192364739,0.779090855113041,[7 9],0.779090855113041,1,0.779090855113041,True,306,308,0.9529404640197754,380.52739453315735,-0.08032786885245935,9.237401408828024,True
306,along_decision_boundary,88.46132624040904,0.40914847688165407,[3 4],0.40914847688165407,1,0.40914847688165407,88.36916088061555,0.902089904959452,[3 4],0.902089904959452,1,0.902089904959452,True,307,309,1.0985534191131592,381.71154952049255,-0.10457516339869295,2.2047983945456084,True
307,along_decision_boundary,89.7568894357146,0.27848025358312095,[4 7],0.27848025358312095,1,0.27848025358312095,89.38294554150082,0.29941055785288523,[4 7],0.29941055785288523,1,0.29941055785288523,True,308,310,0.8927509784698486,382.6919479370117,-0.13192182410423464,1.0751590247439824,True
308,along_decision_boundary,89.7949412881012,1.382153217341584,[3 7],1.382153217341584,1,1.382153217341584,89.10722268301225,0.037034025875620324,[3 7],0.037034025875620324,1,0.037034025875620324,False,309,311,1.669262409210205,384.44095611572266,-0.1623376623376619,0.0267944431999016,False
309,along_decision_boundary,89.55771224198512,0.4383129299152471,[2 4],0.4383129299152471,1,0.4383129299152471,89.51224005584058,1.4164958886040449,[2 4],1.4164958886040449,1,1.4164958886040449,True,310,312,0.8330130577087402,385.3118691444397,-0.13106796116504843,3.231699984022695,True
310,along_decision_boundary,89.55305904639964,0.018909148874047613,[0 1],0.018909148874047613,1,0.018909148874047613,89.43881490857804,0.22055055385794542,[0 1],0.22055055385794542,1,0.22055055385794542,True,311,313,0.7603774070739746,386.26382207870483,-0.16129032258064488,11.6636954591143,True
311,along_decision_boundary,89.09445799577364,0.562063412916311,[3 7],0.562063412916311,1,0.562063412916311,89.16048019752637,0.45510630297356025,[3 7],0.45510630297356025,1,0.45510630297356025,False,312,314,0.7065503597259521,387.04332280158997,-0.19453376205787756,0.809706329419673,False
312,along_decision_boundary,88.56415953903547,1.4416549178001178e-06,[0 2],1.4416549178001178e-06,1,1.4416549178001178e-06,87.9162370395671,2.194955663471448,[0 2],2.194955663471448,1,2.194955663471448,True,313,315,1.1394906044006348,388.27468156814575,-0.16025641025641021,1522525.0067615514,True
313,along_decision_boundary,89.77137973809916,0.4198745600019301,[8 9],0.4198745600019301,1,0.4198745600019301,89.86748183530746,0.6838148191366938,[8 9],0.6838148191366938,1,0.6838148191366938,True,314,316,1.0587294101715088,389.387273311615,-0.1932907348242813,1.628616935337903,True
314,along_decision_boundary,87.55845253800575,1.6047637486477817,[4 5],1.6047637486477817,1,1.6047637486477817,87.89650181579512,1.0050954656365971,[4 5],1.0050954656365971,1,1.0050954656365971,False,315,317,1.5520656108856201,391.01821541786194,-0.22929936305732473,0.6263198969215988,False
315,along_decision_boundary,88.50512924062734,2.1398484873299215,[8 9],2.1398484873299215,1,2.1398484873299215,88.02846517020403,0.485103275363116,[8 9],0.485103275363116,1,0.485103275363116,False,316,318,1.6700525283813477,392.7590343952179,-0.19206349206349194,0.22669982395268662,False
316,along_decision_boundary,89.4094896054023,0.4914814320147419,[3 7],0.4914814320147419,1,0.4914814320147419,89.76599138506081,0.7374945555077272,[3 7],0.7374945555077272,1,0.7374945555077272,True,317,319,1.2836644649505615,394.15347695350647,-0.15822784810126528,1.5005542579390998,True
317,along_decision_boundary,88.50637977802691,0.11459433768063308,[2 7],0.11459433768063308,1,0.11459433768063308,88.86858434704246,0.7413123332101063,[2 7],0.7413123332101063,1,0.7413123332101063,True,318,320,0.6378819942474365,394.8444662094116,-0.19085173501577293,6.469013637271461,True
318,along_decision_boundary,88.96539482789359,0.3195529443876976,[3 6],0.3195529443876976,1,0.3195529443876976,88.6913606168205,0.25594263018595903,[3 6],0.25594263018595903,1,0.25594263018595903,False,319,321,1.0348920822143555,396.0321002006531,-0.22641509433962256,0.8009396711282892,False
319,along_decision_boundary,89.48394769597805,1.043430435671048,[3 5],1.043430435671048,1,1.043430435671048,88.37732938859077,0.3736828973305038,[3 5],0.3736828973305038,1,0.3736828973305038,False,320,322,1.270371913909912,397.3956093788147,-0.18965517241379265,0.35812919055804804,False
320,along_decision_boundary,89.79817447642164,0.1996963850576396,[3 5],0.1996963850576396,1,0.1996963850576396,89.33110234560715,1.1950427565033952,[3 5],1.1950427565033952,1,1.1950427565033952,True,321,323,0.7488574981689453,398.20337891578674,-0.15625,5.984298394577662,True
321,along_decision_boundary,88.68425245435554,0.9161174624836305,[1 9],0.9161174624836305,1,0.9161174624836305,89.61099869257703,0.4746146942081431,[0 9],0.4746146942081431,1,0.4746146942081431,False,322,324,1.1140661239624023,399.48387145996094,-0.18847352024922123,0.5180718779461359,False
322,along_decision_boundary,88.48457674570297,0.6288376605289764,[3 5],0.6288376605289764,1,0.6288376605289764,88.03853468618061,1.2973521217117214,[3 5],1.2973521217117214,1,1.2973521217117214,True,323,325,1.6238892078399658,401.3025224208832,-0.15527950310558952,2.0630954587236277,True
323,along_decision_boundary,89.52770724196935,0.11921597707681304,[5 7],0.11921597707681304,1,0.11921597707681304,89.35706373707607,0.663789190363628,[5 7],0.663789190363628,1,0.663789190363628,True,324,326,1.4009051322937012,402.732417345047,-0.18730650154798706,5.56795495570142,True
324,along_decision_boundary,88.65285569190223,0.9594213111002111,[3 9],0.9594213111002111,1,0.9594213111002111,88.88186480259156,2.5173778963885467,[3 9],2.5173778963885467,1,2.5173778963885467,True,325,327,1.1442384719848633,404.07839250564575,-0.22222222222222288,2.6238503014924253,True
325,along_decision_boundary,89.33873853886273,0.505817853115741,[3 4],0.505817853115741,1,0.505817853115741,88.9721311854179,1.7379653206820944,[3 4],1.7379653206820944,1,1.7379653206820944,True,326,328,0.8029885292053223,404.98895502090454,-0.26000000000000045,3.4359509257661847,True
326,along_decision_boundary,87.25899623071328,1.3972808087018287,[2 6],1.3972808087018287,1,1.3972808087018287,87.76758542326826,1.7074338519868602,[2 6],1.7074338519868602,1,1.7074338519868602,True,327,329,2.047206401824951,407.17104482650757,-0.300613496932515,1.2219690139258301,True
327,along_decision_boundary,87.47214047510545,0.040002023513507755,[2 5],0.040002023513507755,1,0.040002023513507755,87.00871789557115,0.041905286373168656,[2 5],0.041905286373168656,1,0.041905286373168656,True,328,330,0.6927187442779541,407.9067597389221,-0.34403669724770564,1.0475791645644679,True
328,along_decision_boundary,89.1983122349405,0.5378428971739486,[1 9],0.5378428971739486,1,0.5378428971739486,89.80328197677319,0.17259939925462497,[0 9],0.17259939925462497,1,0.17259939925462497,False,329,331,1.0736136436462402,409.06224822998047,-0.39024390243902507,0.3209104371583865,False
329,along_decision_boundary,89.0092050586732,0.8787956557896726,[7 9],0.8787956557896726,1,0.8787956557896726,89.7150652701559,0.1658058842076391,[7 9],0.1658058842076391,1,0.1658058842076391,False,330,332,0.6860072612762451,409.99051880836487,-0.3419452887537999,0.18867399163307016,False
330,along_decision_boundary,87.85763804824461,0.05778071421366544,[3 5],0.05778071421366544,1,0.05778071421366544,87.76728576176733,0.2128087877269834,[3 5],0.2128087877269834,1,0.2128087877269834,True,331,333,0.7450854778289795,410.84643626213074,-0.29696969696969766,3.6830418353785768,True
331,along_decision_boundary,88.98293369938047,0.5223978834240514,[3 5],0.5223978834240514,1,0.5223978834240514,89.67569900857747,0.09524265599784551,[3 5],0.09524265599784551,1,0.09524265599784551,False,332,334,1.3602404594421387,412.2565531730652,-0.3398791540785492,0.18231822719797128,False
332,along_decision_boundary,88.9362316458798,0.5094692131146081,[3 6],0.5094692131146081,1,0.5094692131146081,88.8341611190875,0.06855705045060823,[3 6],0.06855705045060823,1,0.06855705045060823,False,333,335,0.8398313522338867,413.1622588634491,-0.2951807228915658,0.13456563946521713,False
333,along_decision_boundary,87.88962975935999,0.16156963572642405,[2 7],0.16156963572642405,1,0.16156963572642405,87.87267804779587,0.06554998088411083,[2 7],0.06554998088411083,1,0.06554998088411083,False,334,336,0.7278664112091064,414.0101418495178,-0.25375375375375386,0.4057073013094032,False
334,along_decision_boundary,88.85827869695356,0.24217999940214913,[5 6],0.24217999940214913,1,0.24217999940214913,89.09464727486427,1.746143091749736,[5 6],1.746143091749736,1,1.746143091749736,True,335,337,1.960230827331543,416.02937507629395,-0.2155688622754485,7.210104451483621,True
335,along_decision_boundary,89.89206889488038,0.10369108315020947,[7 9],0.10369108315020947,1,0.10369108315020947,89.64095054079156,0.45575889644953005,[7 9],0.45575889644953005,1,0.45575889644953005,True,336,338,0.7543952465057373,416.85667395591736,-0.2522388059701487,4.395352836553037,True
336,along_decision_boundary,88.54902722947611,0.3948884889483629,[3 5],0.3948884889483629,1,0.3948884889483629,87.98017205970211,0.00047589242068045353,[3 5],0.00047589242068045353,1,0.00047589242068045353,False,337,339,0.6457118988037109,417.5612516403198,-0.29166666666666613,0.0012051311547414667,False
337,along_decision_boundary,89.26626200358453,1.7244260407151024,[7 9],1.7244260407151024,1,1.7244260407151024,89.11452544473912,0.932747953969425,[7 9],0.932747953969425,1,0.932747953969425,False,338,340,0.8233659267425537,418.44346952438354,-0.2507418397626113,0.5409034263844819,False
338,along_decision_boundary,89.64685643176999,0.058141366746586695,[2 6],0.058141366746586695,1,0.058141366746586695,89.20319456897367,1.0285723763513437,[2 6],1.0285723763513437,1,1.0285723763513437,True,339,341,1.099816083908081,419.6661684513092,-0.21301775147928945,17.69088746803029,True
339,along_decision_boundary,88.60527216521916,0.6925609071071687,[1 9],0.6925609071071687,1,0.6925609071071687,88.65129944167259,1.0091211404564121e-05,[1 9],1.0091211404564121e-05,1,1.0091211404564121e-05,False,340,342,0.7253696918487549,420.42666482925415,-0.24926253687315614,1.4570864888570126e-05,False
340,along_decision_boundary,87.95765031265461,2.163177521506736e-06,[0 8],2.163177521506736e-06,1,2.163177521506736e-06,88.20559692698416,0.5761213212816375,[0 8],0.5761213212816375,1,0.5761213212816375,True,341,343,0.8754653930664062,421.3611252307892,-0.21176470588235277,266331.04105128965,True
341,along_decision_boundary,88.88271609404927,0.9569585699690446,[2 7],0.9569585699690446,1,0.9569585699690446,88.55710266743336,0.6323872546988694,[2 7],0.6323872546988694,1,0.6323872546988694,False,342,344,2.3613245487213135,423.8252024650574,-0.2478005865102635,0.6608303374296817,False
342,along_decision_boundary,89.48249736773455,0.29596743794650293,[2 3],0.29596743794650293,1,0.29596743794650293,89.2741659973588,0.25494674013037744,[2 3],0.25494674013037744,1,0.25494674013037744,False,343,345,1.5841548442840576,425.48137760162354,-0.21052631578947367,0.8614013146150891,False
343,along_decision_boundary,89.81857017488313,0.6477472769733263,[8 9],0.6477472769733263,1,0.6477472769733263,89.60024536453851,0.7445725244370871,[8 9],0.7445725244370871,1,0.7445725244370871,True,344,346,1.160433292388916,426.7366735935211,-0.17638483965014548,1.1494799760736747,True
344,along_decision_boundary,88.95095523919584,0.033395371229837385,[2 6],0.033395371229837385,1,0.033395371229837385,88.79850068315291,0.09384073722013528,[2 6],0.09384073722013528,1,0.09384073722013528,True,345,347,0.7699911594390869,427.63242268562317,-0.20930232558139478,2.8099923361921624,True
345,along_decision_boundary,88.63303543366169,0.40739931743998303,[2 7],0.40739931743998303,1,0.40739931743998303,88.78319251920911,0.20597983913865667,[2 7],0.20597983913865667,1,0.20597983913865667,False,346,348,1.0584049224853516,428.8237159252167,-0.24492753623188365,0.5055969176212503,False
346,along_decision_boundary,89.14955068515822,0.24328516632075473,[2 4],0.24328516632075473,1,0.24328516632075473,89.5690661101944,2.2899485154077435,[2 4],2.2899485154077435,1,2.2899485154077435,True,347,349,0.8067693710327148,429.7610924243927,-0.20809248554913273,9.412610518097122,True
347,along_decision_boundary,89.60057009467866,0.9113245955771985,[5 7],0.9113245955771985,1,0.9113245955771985,89.61488503970976,1.817846794326581,[5 7],1.817846794326581,1,1.817846794326581,True,348,350,2.346144437789917,432.260133266449,-0.24351585014409208,1.9947303114048247,True
348,along_decision_boundary,88.59759367738214,0.21040421879120022,[3 7],0.21040421879120022,1,0.21040421879120022,89.01014359892136,0.35679548001129324,[3 7],0.35679548001129324,1,0.35679548001129324,True,349,351,0.9475631713867188,433.32957887649536,-0.28160919540229895,1.6957620054442348,True
349,along_decision_boundary,89.38817496747352,0.23920225768970935,[2 5],0.23920225768970935,1,0.23920225768970935,89.44024357964683,0.7346374653705118,[2 5],0.7346374653705118,1,0.7346374653705118,True,350,352,0.9987244606018066,434.4209494590759,-0.3223495702005735,3.071197874409178,True
350,along_decision_boundary,89.28341146038326,0.40456558392062064,[5 7],0.40456558392062064,1,0.40456558392062064,89.29086999375316,1.4404522483607418,[5 7],1.4404522483607418,1,1.4404522483607418,True,351,353,1.7064473628997803,436.18224596977234,-0.3657142857142856,3.5604913161455953,True
351,along_decision_boundary,89.84162960945098,0.33646877466896036,[3 5],0.33646877466896036,1,0.33646877466896036,89.7430360638445,0.8533530658464066,[3 5],0.8533530658464066,1,0.8533530658464066,True,352,354,1.7135858535766602,437.9388279914856,-0.41168091168091125,2.5362028517683113,True
352,along_decision_boundary,87.58148581213104,0.19478913788799157,[8 9],0.19478913788799157,1,0.19478913788799157,87.874842089372,0.8052154285580383,[8 9],0.8052154285580383,1,0.8052154285580383,True,353,355,1.0113427639007568,439.23134207725525,-0.4602272727272729,4.13377992884314,True
353,along_decision_boundary,89.09391376532716,0.08374576387386616,[8 9],0.08374576387386616,1,0.08374576387386616,88.96240056978287,0.4692718713444475,[8 9],0.4692718713444475,1,0.4692718713444475,True,354,356,0.7566707134246826,440.022047996521,-0.5113314447592059,5.603529654959529,True
354,along_decision_boundary,89.40148333307818,0.4004425999617421,[2 4],0.4004425999617421,1,0.4004425999617421,89.78340916619268,0.2476565236524476,[2 4],0.2476565236524476,1,0.2476565236524476,False,355,357,0.776695966720581,440.8816246986389,-0.5649717514124301,0.6184569865346706,False
355,along_decision_boundary,89.44462198575071,0.02692868798321182,[2 3],0.02692868798321182,1,0.02692868798321182,89.3332557029607,0.46865954223363393,[2 3],0.46865954223363393,1,0.46865954223363393,True,356,358,0.7633862495422363,441.69501638412476,-0.5084507042253529,17.403727301003705,True
356,along_decision_boundary,89.01695495373922,0.48146308817102096,[7 9],0.48146308817102096,1,0.48146308817102096,88.8281911586554,0.30694587396662476,[7 9],0.30694587396662476,1,0.30694587396662476,False,357,359,1.048081874847412,442.8162455558777,-0.5617977528089892,0.6375273235018886,False
357,along_decision_boundary,88.95259562040567,1.632003757280285,[2 7],1.632003757280285,1,1.632003757280285,89.0901900614268,2.4765530616726457,[2 7],2.4765530616726457,1,2.4765530616726457,True,358,360,1.3375437259674072,444.18279695510864,-0.5056022408963592,1.5174922549196774,True
358,along_decision_boundary,89.11687961426955,0.1866182259987167,[2 4],0.1866182259987167,1,0.1866182259987167,89.25578552059721,0.087853732564179,[2 4],0.087853732564179,1,0.087853732564179,False,359,361,0.9423122406005859,445.2097499370575,-0.558659217877096,0.47076716164252436,False
359,along_decision_boundary,89.53681051605375,0.5626961741616778,[8 9],0.5626961741616778,1,0.5626961741616778,89.51897443895754,2.2489733978326862,[8 9],2.2489733978326862,1,2.2489733978326862,True,360,362,1.3862123489379883,446.8053548336029,-0.5027855153203339,3.9967810358463454,True
360,along_decision_boundary,88.7222144124923,0.42421958357971123,[3 6],0.42421958357971123,1,0.42421958357971123,89.03335893078132,0.11806851886961893,[3 6],0.11806851886961893,1,0.11806851886961893,False,361,363,1.1840097904205322,448.1352400779724,-0.555555555555556,0.278319350260344,False
361,along_decision_boundary,89.87978877393918,0.027044940424004932,[3 5],0.027044940424004932,1,0.027044940424004932,89.82401672118252,1.2226695146425977,[3 5],1.2226695146425977,1,1.2226695146425977,True,362,364,1.1404008865356445,449.39653038978577,-0.500000000000001,45.20880783887264,True
362,along_decision_boundary,89.86184490308379,0.14793623843893444,[0 4],0.14793623843893444,1,0.14793623843893444,89.51584506889303,5.7650148381160305e-06,[0 4],5.7650148381160305e-06,1,5.7650148381160305e-06,False,363,365,0.7088971138000488,450.21407437324524,-0.5524861878453032,3.896959189276487e-05,False
363,along_decision_boundary,89.734602621451,0.6663347603660139,[3 5],0.6663347603660139,1,0.6663347603660139,89.89159859304952,0.31181259235064174,[3 5],0.31181259235064174,1,0.31181259235064174,False,364,366,0.685161828994751,451.01473665237427,-0.49724517906336035,0.46795186278345263,False
364,along_decision_boundary,88.893685159756,0.29800970593471116,[3 9],0.29800970593471116,1,0.29800970593471116,89.10448517198185,0.19620834251959882,[3 9],0.19620834251959882,1,0.19620834251959882,False,365,367,0.7385623455047607,451.8173358440399,-0.4450549450549459,0.6583958126604934,False
365,along_decision_boundary,88.13049547024939,0.9044635566454622,[4 6],0.9044635566454622,1,0.9044635566454622,88.19199191640725,0.12354876080237087,[4 6],0.12354876080237087,1,0.12354876080237087,False,366,368,1.1691482067108154,453.03049182891846,-0.39589041095890465,0.13659893745260138,False
366,along_decision_boundary,88.42998063116035,0.24445121498389927,[3 7],0.24445121498389927,1,0.24445121498389927,88.7270527308679,0.29656452290247165,[3 7],0.29656452290247165,1,0.29656452290247165,True,367,369,0.8450007438659668,453.9054856300354,-0.34972677595628493,1.2131849003982444,True
367,along_decision_boundary,89.73487936723649,0.834965873897353,[5 9],0.834965873897353,1,0.834965873897353,89.95981099251412,0.07579572759220711,[5 9],0.07579572759220711,1,0.07579572759220711,False,368,370,1.4460344314575195,455.43426036834717,-0.3937329700272483,0.09077703647745142,False
368,along_decision_boundary,88.12541040382506,0.5989801242139149,[1 5],0.5989801242139149,1,0.5989801242139149,88.72331147758622,3.603900277556329e-06,[1 5],3.603900277556329e-06,1,3.603900277556329e-06,False,369,371,0.5899405479431152,456.0650911331177,-0.3478260869565213,6.016727654003526e-06,False
369,along_decision_boundary,88.87341248824495,0.29257326979601017,[7 9],0.29257326979601017,1,0.29257326979601017,88.70122801958904,0.3398031687376602,[7 9],0.3398031687376602,1,0.3398031687376602,True,370,372,1.1671404838562012,457.345014333725,-0.3048780487804878,1.161429302733568,True
370,along_decision_boundary,89.45726002958499,0.627921081152148,[3 5],0.627921081152148,1,0.627921081152148,89.4353135617752,2.0399750231128095,[3 5],2.0399750231128095,1,2.0399750231128095,True,371,373,1.2777531147003174,458.6837728023529,-0.34594594594594597,3.2487761350036837,True
371,along_decision_boundary,89.63554502684929,0.10329449647234278,[2 7],0.10329449647234278,1,0.10329449647234278,89.35922181089904,0.227314870248161,[2 7],0.227314870248161,1,0.227314870248161,True,372,374,0.8099064826965332,459.6529314517975,-0.3894878706199465,2.200648417982509,True
372,along_decision_boundary,89.92056009855759,0.03732213004570175,[3 6],0.03732213004570175,1,0.03732213004570175,89.32506135157234,0.5928767999289749,[3 6],0.5928767999289749,1,0.5928767999289749,True,373,375,0.638155460357666,460.37393522262573,-0.4354838709677412,15.885395587094964,True
373,along_decision_boundary,87.70958137387456,0.1487096400845239,[6 9],0.1487096400845239,1,0.1487096400845239,87.96875219634485,0.4811549092884374,[6 9],0.4811549092884374,1,0.4811549092884374,True,374,376,0.9317107200622559,461.37941241264343,-0.48391420911528216,3.235532740278018,True
374,along_decision_boundary,89.35847450260104,0.8127189528914912,[2 5],0.8127189528914912,1,0.8127189528914912,89.77004603345056,0.2079001437640589,[2 5],0.2079001437640589,1,0.2079001437640589,False,375,377,0.7869613170623779,462.24713039398193,-0.5347593582887699,0.2558081647098199,False
375,along_decision_boundary,88.0912504755571,0.19513536459594188,[2 5],0.19513536459594188,1,0.19513536459594188,87.45386517012666,0.2416406518070767,[2 5],0.2416406518070767,1,0.2416406518070767,True,376,378,0.7378027439117432,463.0660517215729,-0.4813333333333328,1.2383232137723024,True
376,along_decision_boundary,89.99618058636166,1.6944818467520588,[5 6],1.6944818467520588,1,1.6944818467520588,89.76004746745998,0.0974981874983843,[5 6],0.0974981874983843,1,0.0974981874983843,False,377,379,2.365243434906006,465.4802837371826,-0.5319148936170217,0.0575386438546193,False
377,along_decision_boundary,89.13043981790591,0.037351616763298685,[3 6],0.037351616763298685,1,0.037351616763298685,89.41020738347747,0.06359137438321917,[3 6],0.06359137438321917,1,0.06359137438321917,True,378,380,0.7167654037475586,466.28380823135376,-0.4787798408488068,1.7025066086484213,True
378,along_decision_boundary,89.30262713407546,0.23145765252797623,[8 9],0.23145765252797623,1,0.23145765252797623,89.08133910910058,1.4472486908532538,[8 9],1.4472486908532538,1,1.4472486908532538,True,379,381,1.0156831741333008,467.4394919872284,-0.5291005291005291,6.252758010143238,True
379,along_decision_boundary,88.6202723142044,3.6178641561512648,[8 9],3.6178641561512648,1,3.6178641561512648,88.9290218459009,0.4549711915440041,[8 9],0.4549711915440041,1,0.4549711915440041,False,380,382,0.7751774787902832,468.2995207309723,-0.5817941952506597,0.12575684766119272,False
380,along_decision_boundary,89.05261742262063,0.4030491149404794,[3 5],0.4030491149404794,1,0.4030491149404794,89.48638934805844,0.10455045335602312,[3 5],0.10455045335602312,1,0.10455045335602312,False,381,383,0.7492218017578125,469.2485032081604,-0.5263157894736853,0.2593987915628166,False
381,along_decision_boundary,89.42587134032928,0.1333308730844018,[3 6],0.1333308730844018,1,0.1333308730844018,89.82820392991827,0.12871435191059394,[3 6],0.12871435191059394,1,0.12871435191059394,False,382,384,0.7561178207397461,470.1543846130371,-0.47375328083989476,0.9653754523088925,False
382,along_decision_boundary,88.92362388547937,0.1746598559618194,[3 8],0.1746598559618194,1,0.1746598559618194,88.81927572587101,0.5952477990923049,[3 8],0.5952477990923049,1,0.5952477990923049,True,383,385,0.8535842895507812,471.10469341278076,-0.42408376963350775,3.408040135006328,True
383,along_decision_boundary,87.55724098979549,0.12925566190712157,[3 6],0.12925566190712157,1,0.12925566190712157,87.7528785373446,0.013052917996838127,[3 6],0.013052917996838127,1,0.013052917996838127,False,384,386,0.828183650970459,471.9818797111511,-0.47127937336814674,0.10098527061984705,False
384,along_decision_boundary,89.98140238403872,0.33859031059988604,[3 6],0.33859031059988604,1,0.33859031059988604,89.0814095853041,0.602311151694177,[3 6],0.602311151694177,1,0.602311151694177,True,385,387,0.7437310218811035,472.79771423339844,-0.421875,1.7788788776236757,True
385,along_decision_boundary,89.23869899563645,1.0125896129249168,[3 7],1.0125896129249168,1,1.0125896129249168,89.24652905303016,0.03670843368415187,[3 7],0.03670843368415187,1,0.03670843368415187,False,386,388,1.068934679031372,473.9166238307953,-0.46883116883116915,0.03625203460078727,False
386,along_decision_boundary,88.59180965436936,0.9217095881959875,[7 9],0.9217095881959875,1,0.9217095881959875,88.76077788606189,0.425520811163095,[7 9],0.425520811163095,1,0.425520811163095,False,387,389,0.7426755428314209,474.72020268440247,-0.4196891191709855,0.4616647332441707,False
387,along_decision_boundary,89.16906038616192,0.7568590448956847,[3 5],0.7568590448956847,1,0.7568590448956847,88.33184058931242,0.7218682668013034,[3 5],0.7218682668013034,1,0.7218682668013034,False,388,390,1.182126760482788,475.94733238220215,-0.37338501291989673,0.9537684350469725,False
388,along_decision_boundary,89.10495484302479,0.30499772795346625,[5 7],0.30499772795346625,1,0.30499772795346625,89.41322810933349,0.08029705655760294,[5 7],0.08029705655760294,1,0.08029705655760294,False,389,391,1.2456789016723633,477.33000564575195,-0.3298969072164943,0.2632709990870946,False
389,along_decision_boundary,88.32709947774192,2.883633571234343e-06,[1 2],2.883633571234343e-06,1,2.883633571234343e-06,88.51641456166672,0.012394170510754244,[1 2],0.012394170510754244,1,0.012394170510754244,True,390,392,0.770089864730835,478.1272084712982,-0.2892030848329056,4298.108689811412,True
390,along_decision_boundary,89.92398378587141,0.236867563735742,[1 8],0.236867563735742,1,0.236867563735742,89.19001507973857,0.26364601676678723,[0 8],0.26364601676678723,1,0.26364601676678723,True,391,393,0.6489179134368896,478.8132359981537,-0.32820512820512765,1.1130524273087903,True
391,along_decision_boundary,88.52256331974206,0.5884833761645941,[2 3],0.5884833761645941,1,0.5884833761645941,88.57708375700153,0.3767664630137968,[2 3],0.3767664630137968,1,0.3767664630137968,False,392,394,0.9765689373016357,479.9136655330658,-0.3695652173913038,0.6402329756013673,False
392,along_decision_boundary,89.8450662757076,0.8667400426730273,[0 1],0.8667400426730273,1,0.8667400426730273,89.9192130926212,0.5442720134850446,[0 1],0.5442720134850446,1,0.5442720134850446,False,393,395,0.7412269115447998,480.69488763809204,-0.3265306122448987,0.6279530040016487,False
393,along_decision_boundary,89.50658414733417,0.04566546612795022,[1 9],0.04566546612795022,1,0.04566546612795022,87.47304220789194,0.08380020666606647,[0 9],0.08380020666606647,1,0.08380020666606647,True,394,396,0.7632870674133301,481.52292227745056,-0.2862595419847321,1.835089264856432,True
394,along_decision_boundary,89.99599305171658,0.5864518608586748,[3 5],0.5864518608586748,1,0.5864518608586748,89.74305913950472,0.018438206437202953,[3 5],0.018438206437202953,1,0.018438206437202953,False,395,397,0.84586501121521,482.587513923645,-0.32487309644670065,0.0314402727108854,False
395,along_decision_boundary,87.49590027176353,0.40391007550367,[3 5],0.40391007550367,1,0.40391007550367,88.4214230587272,0.40871577590586633,[3 5],0.40871577590586633,1,0.40871577590586633,True,396,398,0.8180973529815674,483.4984755516052,-0.28481012658227817,1.0118979463342272,True
396,along_decision_boundary,89.97361099115041,1.5617670927398875,[3 5],1.5617670927398875,1,1.5617670927398875,89.83519771789548,1.197764137418599,[3 5],1.197764137418599,1,1.197764137418599,False,397,399,1.9920361042022705,485.5841598510742,-0.3232323232323238,0.7669287840591521,False
397,along_decision_boundary,89.4469234579442,0.36571342095425974,[4 6],0.36571342095425974,1,0.36571342095425974,89.46066598163443,0.4806838651525419,[4 6],0.4806838651525419,1,0.4806838651525419,True,398,400,1.1213767528533936,486.7513995170593,-0.2833753148614604,1.3143730517143413,True
398,along_decision_boundary,89.70696031125128,0.26251842407504644,[3 6],0.26251842407504644,1,0.26251842407504644,89.90207617507167,0.16838527308474305,[3 6],0.16838527308474305,1,0.16838527308474305,False,399,401,0.7333757877349854,487.5786533355713,-0.32160804020100425,0.6414226874857613,False
