,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
297,along_decision_boundary,88.08072223646245,0.14283021321616354,[5 7],0.14283021321616354,1,0.14283021321616354,88.06661550557143,0.9660457510048366,[5 7],0.9660457510048366,1,0.9660457510048366,True,298,300,0.9274172782897949,336.34069752693176,-0.6077441077441085,6.763595245375668,True
298,along_decision_boundary,89.85264270821412,0.3899497925797027,[7 9],0.3899497925797027,1,0.3899497925797027,89.84454066159486,0.34314923479537973,[7 9],0.34314923479537973,1,0.34314923479537973,False,299,301,0.9960176944732666,337.4530494213104,-0.5436241610738259,0.8799831191735862,False
299,along_decision_boundary,88.78770086642334,1.632148849451617,[3 5],1.632148849451617,1,1.632148849451617,88.98579510680112,0.554870702057282,[3 5],0.554870702057282,1,0.554870702057282,False,300,302,1.4984383583068848,339.03741431236267,-0.6036789297658856,0.3399632957764312,False
300,along_decision_boundary,89.47455395018378,0.23049745001160327,[5 6],0.23049745001160327,1,0.23049745001160327,89.27478135128295,0.04144101084346386,[5 6],0.04144101084346386,1,0.04144101084346386,False,301,303,0.9255752563476562,340.0198566913605,-0.6666666666666664,0.17978945468324148,False
301,along_decision_boundary,88.52690423056045,0.06718961451170553,[3 5],0.06718961451170553,1,0.06718961451170553,88.99635500948057,0.045468477330779036,[3 5],0.045468477330779036,1,0.045468477330779036,False,302,304,0.9709420204162598,341.0293707847595,-0.732558139534884,0.6767188301528011,False
302,along_decision_boundary,88.17056769650617,4.576304817854563,[3 5],4.576304817854563,1,4.576304817854563,88.85114983889576,0.3842552321978894,[3 5],0.3842552321978894,1,0.3842552321978894,False,303,305,1.4215693473815918,342.6808581352234,-0.8013245033112592,0.0839662669974929,False
303,along_decision_boundary,86.92533910608383,0.3646368765911807,[1 8],0.3646368765911807,1,0.3646368765911807,88.49346494777474,0.5340849739330086,[0 8],0.5340849739330086,1,0.5340849739330086,True,304,306,0.8217737674713135,343.5932562351227,-0.8729372937293737,1.4647036770551534,True
304,along_decision_boundary,89.0147363337761,1.7387002449727977,[5 6],1.7387002449727977,1,1.7387002449727977,89.43492611599773,0.31686308309902456,[5 6],0.31686308309902456,1,0.31686308309902456,False,305,307,1.8806092739105225,345.54977774620056,-0.7960526315789462,0.18224135184612109,False
305,along_decision_boundary,89.7218273798868,0.32268244909741484,[6 7],0.32268244909741484,1,0.32268244909741484,89.26901076608883,0.10108085206204655,[6 7],0.10108085206204655,1,0.10108085206204655,False,306,308,0.8484797477722168,346.54114532470703,-0.8672131147540972,0.3132517815728217,False
306,along_decision_boundary,89.92794737641182,0.27533914795130326,[7 9],0.27533914795130326,1,0.27533914795130326,89.95491744490916,2.664699829843905,[7 9],2.664699829843905,1,2.664699829843905,True,307,309,1.155400276184082,347.77290320396423,-0.9411764705882366,9.677882167032733,True
307,along_decision_boundary,88.2101819432695,0.41415537050076,[8 9],0.41415537050076,1,0.41415537050076,88.41144287063769,0.9001691228012433,[8 9],0.9001691228012433,1,0.9001691228012433,True,308,310,0.9654252529144287,348.79481077194214,-0.8615635179153102,2.1735058553335636,True
308,along_decision_boundary,87.45699807492265,0.045296854322593616,[3 6],0.045296854322593616,1,0.045296854322593616,87.87985712618224,0.3561395183730922,[3 6],0.3561395183730922,1,0.3561395183730922,True,309,311,0.9897708892822266,349.842591047287,-0.785714285714285,7.862345491736573,True
309,along_decision_boundary,87.0829083380858,0.38711583539788086,[3 5],0.38711583539788086,1,0.38711583539788086,87.3679546209073,0.3588474298069302,[3 5],0.3588474298069302,1,0.3588474298069302,False,310,312,1.298924207687378,351.16456365585327,-0.7135922330097081,0.9269768813205583,False
310,along_decision_boundary,88.28944601890518,0.004091752778532462,[0 9],0.004091752778532462,1,0.004091752778532462,88.04453461546404,0.0006012363101337588,[0 9],0.0006012363101337588,1,0.0006012363101337588,False,311,313,0.9219620227813721,352.2556231021881,-0.7806451612903218,0.14693857197046903,False
311,along_decision_boundary,88.63662167860765,0.2276298866005992,[1 9],0.2276298866005992,1,0.2276298866005992,85.52712762640778,0.2798007586752316,[0 9],0.2798007586752316,1,0.2798007586752316,True,312,314,0.9241847991943359,353.22641158103943,-0.850482315112541,1.2291916621922836,True
312,along_decision_boundary,87.6828844743656,0.8839985293077677,[2 9],0.8839985293077677,1,0.8839985293077677,87.54126008048044,0.3528223839524853,[2 9],0.3528223839524853,1,0.3528223839524853,False,313,315,0.9702742099761963,354.2742440700531,-0.775641025641025,0.3991210078468906,False
313,along_decision_boundary,88.53589215923236,0.7492697311560728,[3 5],0.7492697311560728,1,0.7492697311560728,88.44541417490296,1.049395377711057,[3 5],1.049395377711057,1,1.049395377711057,True,314,316,1.4748649597167969,355.81826162338257,-0.8450479233226826,1.4005575483369794,True
314,along_decision_boundary,87.79254401804818,0.1360407911224733,[6 9],0.1360407911224733,1,0.1360407911224733,88.1001151357465,0.9569637492247296,[6 9],0.9569637492247296,1,0.9569637492247296,True,315,317,1.090183973312378,357.15470266342163,-0.7707006369426748,7.034388298750812,True
315,along_decision_boundary,88.12783738898537,0.16320474981931854,[8 9],0.16320474981931854,1,0.16320474981931854,88.19171589165892,0.1226565160466519,[8 9],0.1226565160466519,1,0.1226565160466519,False,316,318,0.7779524326324463,358.10134267807007,-0.6999999999999997,0.7515499161785612,False
316,along_decision_boundary,88.51676916320767,1.438076877668252,[4 7],1.438076877668252,1,1.438076877668252,89.00243565813707,0.288734680321585,[4 7],0.288734680321585,1,0.288734680321585,False,317,319,1.3770949840545654,359.6623430252075,-0.7658227848101274,0.20077833445855098,False
317,along_decision_boundary,88.3914324450942,0.5078381806491977,[2 7],0.5078381806491977,1,0.5078381806491977,88.75378892337619,0.7457849029444588,[2 7],0.7457849029444588,1,0.7457849029444588,True,318,320,1.5394306182861328,361.75756549835205,-0.8343848580441638,1.4685483119663838,True
318,along_decision_boundary,88.26990358389789,0.7460830300195667,[2 7],0.7460830300195667,1,0.7460830300195667,88.85158209143295,0.5130344063618012,[2 7],0.5130344063618012,1,0.5130344063618012,False,319,321,2.2450363636016846,364.1608624458313,-0.7610062893081757,0.6876371472332596,False
319,along_decision_boundary,85.93151594434292,0.33055332184991804,[2 6],0.33055332184991804,1,0.33055332184991804,86.04308679881495,0.10871457518420381,[2 6],0.10871457518420381,1,0.10871457518420381,False,320,322,1.1401147842407227,365.5463843345642,-0.829153605015675,0.32888665155682134,False
320,along_decision_boundary,89.31674105618391,0.2361035850616527,[3 5],0.2361035850616527,1,0.2361035850616527,89.29589237913403,0.10533253635922445,[3 5],0.10533253635922445,1,0.10533253635922445,False,321,323,0.7885441780090332,366.74904203414917,-0.899999999999999,0.44612849199947313,False
321,along_decision_boundary,86.44220782403514,0.27643233365409087,[4 8],0.27643233365409087,1,0.27643233365409087,86.58718120288249,0.35127429481266703,[4 8],0.35127429481266703,1,0.35127429481266703,True,322,324,1.1373660564422607,367.95602226257324,-0.973520249221184,1.2707424278819295,True
322,along_decision_boundary,86.92941733416573,0.24186742460837277,[5 7],0.24186742460837277,1,0.24186742460837277,86.94421170164527,0.4405412167589861,[5 7],0.4405412167589861,1,0.4405412167589861,True,323,325,0.7569148540496826,368.9422686100006,-0.8944099378881994,1.8214160814433868,True
323,along_decision_boundary,85.28300620304556,0.14438274735738366,[3 5],0.14438274735738366,1,0.14438274735738366,85.93849824497332,0.06804744717058918,[3 5],0.06804744717058918,1,0.06804744717058918,False,324,327,0.7651870250701904,369.89067816734314,-0.8188854489164097,0.4712990188651461,False
324,along_decision_boundary,89.85732658082858,0.011570852322203397,[8 9],0.011570852322203397,1,0.011570852322203397,89.79641681677013,0.40486487834613877,[8 9],0.40486487834613877,1,0.40486487834613877,True,325,328,0.7184474468231201,371.03219652175903,-0.8888888888888888,34.99006530134694,True
325,along_decision_boundary,86.88502829505863,0.31941351111924554,[5 7],0.31941351111924554,1,0.31941351111924554,87.04387857233571,0.2006130062113866,[5 7],0.2006130062113866,1,0.2006130062113866,False,326,329,1.3195466995239258,372.467490196228,-0.8138461538461547,0.6280667511791399,False
326,along_decision_boundary,87.99233140738298,1.0169291973173857,[3 6],1.0169291973173857,1,1.0169291973173857,88.56904122683461,0.8979534496346042,[3 6],0.8979534496346042,1,0.8979534496346042,False,327,330,0.9498436450958252,373.492196559906,-0.8834355828220863,0.8830048856925002,False
327,along_decision_boundary,87.43255256323442,0.1109121661463747,[5 7],0.1109121661463747,1,0.1109121661463747,87.21355110509717,0.08837692398686771,[5 7],0.08837692398686771,1,0.08837692398686771,False,328,331,0.6874773502349854,374.2135672569275,-0.9556574923547405,0.7968190240756237,False
328,along_decision_boundary,89.36206826643624,0.3592144610618604,[3 5],0.3592144610618604,1,0.3592144610618604,89.10101702288863,0.40487339956559715,[3 5],0.40487339956559715,1,0.40487339956559715,True,329,332,1.1946825981140137,375.5070321559906,-1.0304878048780477,1.1271077405090153,True
329,along_decision_boundary,88.24130773128134,0.03584172958135893,[0 1],0.03584172958135893,1,0.03584172958135893,88.1515558400337,0.808427775158028,[0 1],0.808427775158028,1,0.808427775158028,True,330,333,1.0773777961730957,376.6812446117401,-0.949848024316109,22.555490055884093,True
330,along_decision_boundary,88.1761376294657,0.2334614976207503,[2 6],0.2334614976207503,1,0.2334614976207503,88.31324101733463,0.0943170473411294,[2 6],0.0943170473411294,1,0.0943170473411294,False,331,334,0.7428276538848877,377.59056067466736,-0.8727272727272734,0.4039940131556254,False
331,along_decision_boundary,86.7825463941879,0.06943626158946248,[2 9],0.06943626158946248,1,0.06943626158946248,87.27973774336562,2.165905073419754,[2 9],2.165905073419754,1,2.165905073419754,True,332,335,1.4182031154632568,379.08545660972595,-0.9441087613293061,31.19270859116136,True
332,along_decision_boundary,89.89990116747677,0.4706332326617213,[3 6],0.4706332326617213,1,0.4706332326617213,89.82965827138308,0.12220725291196119,[3 6],0.12220725291196119,1,0.12220725291196119,False,333,336,0.7324810028076172,379.8480486869812,-0.8674698795180725,0.25966558336903617,False
333,along_decision_boundary,88.75484270981418,0.32686537679369676,[5 7],0.32686537679369676,1,0.32686537679369676,88.94920310334315,0.3063130413452869,[5 7],0.3063130413452869,1,0.3063130413452869,False,334,337,0.7321481704711914,380.6770896911621,-0.9384384384384378,0.9371229352891004,False
334,along_decision_boundary,87.13688955315558,0.7270022502985992,[0 1],0.7270022502985992,1,0.7270022502985992,86.94379871149505,0.2863522696780777,[0 1],0.2863522696780777,1,0.2863522696780777,False,335,338,1.2049574851989746,381.974915266037,-1.0119760479041902,0.3938808573982614,False
335,along_decision_boundary,87.87452997844782,0.4492190114443964,[3 7],0.4492190114443964,1,0.4492190114443964,88.0817965254958,0.6688216512402935,[3 7],0.6688216512402935,1,0.6688216512402935,True,336,339,2.4323785305023193,384.45627665519714,-1.0880597014925388,1.4888542875551898,True
336,along_decision_boundary,89.5225314371597,0.10083490172629529,[5 7],0.10083490172629529,1,0.10083490172629529,89.03659994046168,0.13518804381454555,[5 7],0.13518804381454555,1,0.13518804381454555,True,337,340,0.6924839019775391,385.2218005657196,-1.0059523809523796,1.3406870190789484,True
337,along_decision_boundary,88.12074541371342,0.2185854783576895,[8 9],0.2185854783576895,1,0.2185854783576895,87.86320820525792,0.7265632254007108,[8 9],0.7265632254007108,1,0.7265632254007108,True,338,341,0.691274881362915,385.9777846336365,-0.9272997032640952,3.3239318131270155,True
338,along_decision_boundary,89.87002429158741,2.1797512504746364e-06,[0 2],2.1797512504746364e-06,1,2.1797512504746364e-06,89.99214733966262,0.05395379121427257,[0 2],0.05395379121427257,1,0.05395379121427257,True,339,342,0.7631988525390625,386.82773637771606,-0.8520710059171605,24752.269875988943,True
339,along_decision_boundary,89.28010311858874,0.13219529638686914,[4 7],0.13219529638686914,1,0.13219529638686914,89.75654643992473,0.5183750766587755,[4 7],0.5183750766587755,1,0.5183750766587755,True,340,343,0.7289638519287109,387.78778982162476,-0.7802359882005889,3.921282306003932,True
340,along_decision_boundary,88.91410403473046,0.2124369269048536,[0 1],0.2124369269048536,1,0.2124369269048536,88.95273456491778,0.374571933853243,[0 1],0.374571933853243,1,0.374571933853243,True,341,344,0.7763597965240479,388.63680124282837,-0.7117647058823527,1.7632148012619602,True
341,along_decision_boundary,89.04799373153637,0.35710688817836167,[0 1],0.35710688817836167,1,0.35710688817836167,89.23543523264566,0.12315714814243556,[0 1],0.12315714814243556,1,0.12315714814243556,False,342,345,0.7176740169525146,389.52019023895264,-0.6466275659824036,0.34487474820402547,False
342,along_decision_boundary,87.59377855662683,0.22153933072851073,[2 4],0.22153933072851073,1,0.22153933072851073,87.2483742101915,0.16882122271530464,[2 4],0.16882122271530464,1,0.16882122271530464,False,343,346,1.046494960784912,390.74737453460693,-0.7076023391812877,0.7620372516254894,False
343,along_decision_boundary,88.20704155907325,0.642449861436863,[2 7],0.642449861436863,1,0.642449861436863,88.3873508324582,2.0841602407675515,[2 7],2.0841602407675515,1,2.0841602407675515,True,344,347,1.9966497421264648,392.80086851119995,-0.771137026239068,3.244082325905168,True
344,along_decision_boundary,88.47196457554284,0.00400634399520006,[2 4],0.00400634399520006,1,0.00400634399520006,88.42716121911232,0.07585466413456736,[2 4],0.07585466413456736,1,0.07585466413456736,True,345,348,0.6406888961791992,393.5161979198456,-0.7034883720930233,18.93363730759208,True
345,along_decision_boundary,89.22475143718492,0.44336815226230825,[2 6],0.44336815226230825,1,0.44336815226230825,89.2807804977478,0.08785939032350909,[2 6],0.08785939032350909,1,0.08785939032350909,False,346,349,0.7495632171630859,394.4227888584137,-0.6391304347826083,0.19816351236596977,False
346,along_decision_boundary,85.88610594234584,2.7613881967803096,[0 9],2.7613881967803096,1,2.7613881967803096,85.72803812301521,6.557455467634479e-06,[0 9],6.557455467634479e-06,1,6.557455467634479e-06,False,347,350,1.1742310523986816,395.68592739105225,-0.6994219653179197,2.3746952620715415e-06,False
347,along_decision_boundary,87.77423486029203,0.15402546165774642,[3 5],0.15402546165774642,1,0.15402546165774642,87.97519296540476,1.5117800467670368,[3 5],1.5117800467670368,1,1.5117800467670368,True,348,351,1.3319132328033447,397.0828421115875,-0.762247838616716,9.815130761473064,True
348,along_decision_boundary,88.3973091459166,0.2805979852191443,[4 6],0.2805979852191443,1,0.2805979852191443,87.90133486013073,0.029395422493868072,[4 6],0.029395422493868072,1,0.029395422493868072,False,349,352,0.7106781005859375,397.83617663383484,-0.6954022988505743,0.10475992003617036,False
349,along_decision_boundary,89.95690459530458,0.33877398373075135,[3 6],0.33877398373075135,1,0.33877398373075135,89.51129785936244,0.4163937919934771,[3 6],0.4163937919934771,1,0.4163937919934771,True,350,353,0.7965612411499023,398.74423575401306,-0.757879656160458,1.229119743517306,True
350,along_decision_boundary,85.69285546945721,0.3334896571749427,[2 9],0.3334896571749427,1,0.3334896571749427,85.30683030959537,0.5903921207123902,[2 9],0.5903921207123902,1,0.5903921207123902,True,351,354,1.0043973922729492,399.8122878074646,-0.691428571428571,1.7703461202176984,True
351,along_decision_boundary,88.9588595383296,2.834137233528313e-05,[0 9],2.834137233528313e-05,1,2.834137233528313e-05,88.98887917056378,2.470763119275073e-05,[0 9],2.470763119275073e-05,1,2.470763119275073e-05,False,352,355,0.7375173568725586,400.62791776657104,-0.6282051282051284,0.8717866905122081,False
352,along_decision_boundary,88.34266703542939,0.3077700554423781,[6 9],0.3077700554423781,1,0.3077700554423781,88.7181439335729,2.506134364435374,[6 9],2.506134364435374,1,2.506134364435374,True,353,356,0.953437089920044,401.6637930870056,-0.6875,8.14287914018517,True
353,along_decision_boundary,89.81579812711557,0.09713505385378973,[6 7],0.09713505385378973,1,0.09713505385378973,89.77944937043064,0.005551126694284359,[6 7],0.005551126694284359,1,0.005551126694284359,False,354,357,0.7150907516479492,402.4176757335663,-0.6246458923512759,0.05714854189137593,False
354,along_decision_boundary,85.14838438996246,0.7469504184447147,[2 4],0.7469504184447147,1,0.7469504184447147,85.78506705212469,0.21003071590098918,[2 4],0.21003071590098918,1,0.21003071590098918,False,355,358,0.7338371276855469,403.25423192977905,-0.6836158192090391,0.28118428039482324,False
355,along_decision_boundary,89.30281019088245,0.3000656553173707,[2 6],0.3000656553173707,1,0.3000656553173707,89.7458205349654,0.07706929845408997,[2 6],0.07706929845408997,1,0.07706929845408997,False,356,359,0.6463909149169922,404.1381814479828,-0.7450704225352118,0.2568414514902614,False
356,along_decision_boundary,89.04071235091436,0.649235957951041,[3 7],0.649235957951041,1,0.649235957951041,88.66774529971066,0.8205581876238939,[3 7],0.8205581876238939,1,0.8205581876238939,True,357,360,0.8831989765167236,405.1061556339264,-0.8089887640449451,1.2638828419386041,True
357,along_decision_boundary,89.71533012494137,0.2548837101515889,[3 5],0.2548837101515889,1,0.2548837101515889,89.95043514300203,0.06222740186571579,[3 5],0.06222740186571579,1,0.06222740186571579,False,358,361,0.9445717334747314,406.183301448822,-0.7408963585434172,0.24414036435952233,False
358,along_decision_boundary,89.66911045619446,0.52194865179524,[2 3],0.52194865179524,1,0.52194865179524,89.74602922107313,0.006265377107908063,[2 3],0.006265377107908063,1,0.006265377107908063,False,359,362,1.082843542098999,407.29302048683167,-0.8044692737430177,0.01200381893191663,False
359,along_decision_boundary,87.82202522789527,0.6632125146264956,[2 9],0.6632125146264956,1,0.6632125146264956,88.06922521828623,0.20532872607513372,[2 9],0.20532872607513372,1,0.20532872607513372,False,360,363,1.014699935913086,408.4145088195801,-0.8704735376044554,0.30959718272320247,False
360,along_decision_boundary,89.09344050338146,0.008738240900074615,[0 1],0.008738240900074615,1,0.008738240900074615,89.16657477616826,0.36410166348564976,[0 1],0.36410166348564976,1,0.36410166348564976,True,361,364,0.9318742752075195,409.45305371284485,-0.938888888888888,41.667615673372055,True
361,along_decision_boundary,89.80404544204593,0.6124335410886296,[1 8],0.6124335410886296,1,0.6124335410886296,89.83114111379975,1.453170072079723e-06,[1 8],1.453170072079723e-06,1,1.453170072079723e-06,False,362,365,1.0053703784942627,410.5522081851959,-0.865650969529086,2.3727800236032865e-06,False
362,along_decision_boundary,89.20862423331097,0.6321033685590617,[2 3],0.6321033685590617,1,0.6321033685590617,89.5210278783169,0.05581724382896536,[2 3],0.05581724382896536,1,0.05581724382896536,False,363,366,1.1723625659942627,412.0228078365326,-0.9337016574585646,0.08830398097103319,False
363,along_decision_boundary,89.71705460047392,0.2980823980254001,[6 9],0.2980823980254001,1,0.2980823980254001,89.82363075175175,0.47364120731230025,[6 9],0.47364120731230025,1,0.47364120731230025,True,364,367,1.1356933116912842,413.2631080150604,-1.0041322314049579,1.5889606714447475,True
364,along_decision_boundary,88.46430494917072,1.1176134211646627,[3 5],1.1176134211646627,1,1.1176134211646627,88.72371022593116,0.23496294001162832,[3 5],0.23496294001162832,1,0.23496294001162832,False,365,368,1.869872808456421,415.20287561416626,-0.9285714285714277,0.2102363264095146,False
365,along_decision_boundary,88.5034617597222,0.8255693756354014,[8 9],0.8255693756354014,1,0.8255693756354014,88.76281335472319,0.18125899005638255,[8 9],0.18125899005638255,1,0.18125899005638255,False,366,369,1.959981918334961,417.1859664916992,-0.9986301369863022,0.21955633942559477,False
366,along_decision_boundary,89.96736402191144,0.4420277840796491,[5 8],0.4420277840796491,1,0.4420277840796491,89.88052679047166,0.973807265469171,[5 8],0.973807265469171,1,0.973807265469171,True,367,370,1.1225690841674805,418.5122721195221,-1.0710382513661194,2.2030453752963646,True
367,along_decision_boundary,88.58806727985198,0.08842279854777152,[4 8],0.08842279854777152,1,0.08842279854777152,88.53230811003891,0.06072801910630362,[4 8],0.06072801910630362,1,0.06072801910630362,False,368,371,0.8465602397918701,419.577445268631,-0.993188010899182,0.6867914169612552,False
368,along_decision_boundary,89.23690325346246,0.1838618669005478,[1 5],0.1838618669005478,1,0.1838618669005478,88.62364348363437,1.453583139154487e-06,[1 5],1.453583139154487e-06,1,1.453583139154487e-06,False,369,372,0.7552986145019531,420.46050930023193,-1.065217391304348,7.905843466392847e-06,False
369,along_decision_boundary,86.96791418504253,0.23181132707382895,[2 9],0.23181132707382895,1,0.23181132707382895,86.9331822288137,0.1777650839045773,[2 9],0.1777650839045773,1,0.1777650839045773,False,370,373,0.7781805992126465,421.2846040725708,-1.1395663956639561,0.7668524491383519,False
370,along_decision_boundary,88.5538966154684,0.3313067378303831,[6 9],0.3313067378303831,1,0.3313067378303831,88.4663001059114,0.5356166087759766,[6 9],0.5356166087759766,1,0.5356166087759766,True,371,374,0.9676039218902588,422.28419852256775,-1.2162162162162147,1.6166788888253538,True
371,along_decision_boundary,85.79523151220154,1.9243879545257176,[0 1],1.9243879545257176,1,1.9243879545257176,86.04927731440141,0.4262744902688307,[0 1],0.4262744902688307,1,0.4262744902688307,False,372,375,2.9070565700531006,425.3050422668457,-1.1334231805929929,0.2215117223459704,False
372,along_decision_boundary,89.23400983696442,0.6134068465797725,[2 4],0.6134068465797725,1,0.6134068465797725,89.03468565709873,0.035702034724324844,[2 4],0.035702034724324844,1,0.035702034724324844,False,373,376,1.3099689483642578,426.79342436790466,-1.20967741935484,0.05820286311343259,False
373,along_decision_boundary,87.73241622417223,0.015550857344223049,[4 7],0.015550857344223049,1,0.015550857344223049,88.09164471927988,0.17961620570548656,[4 7],0.17961620570548656,1,0.17961620570548656,True,374,377,0.6977787017822266,427.6128885746002,-1.288203753351208,11.550244576850405,True
374,along_decision_boundary,88.97081507460443,1.2457763415378609,[6 7],1.2457763415378609,1,1.2457763415378609,89.1353484494072,0.5559217101821622,[6 7],0.5559217101821622,1,0.5559217101821622,False,375,378,2.4529170989990234,430.31748127937317,-1.2032085561497323,0.4462451979910769,False
375,along_decision_boundary,89.42638762494096,0.6944596218009276,[5 7],0.6944596218009276,1,0.6944596218009276,89.4145928094358,0.26885950135294656,[5 7],0.26885950135294656,1,0.26885950135294656,False,376,379,0.8476338386535645,431.31825137138367,-1.2813333333333334,0.38714922064974616,False
376,along_decision_boundary,86.77011999597771,0.055331968002559365,[5 9],0.055331968002559365,1,0.055331968002559365,87.41010219503903,0.15059478278639185,[5 9],0.15059478278639185,1,0.15059478278639185,True,377,380,1.0879833698272705,432.6784415245056,-1.3617021276595749,2.721659616000395,True
377,along_decision_boundary,89.47667939908953,0.3714065287888864,[5 6],0.3714065287888864,1,0.3714065287888864,89.7261864968461,0.0332029913474849,[5 6],0.0332029913474849,1,0.0332029913474849,False,378,381,1.166957139968872,434.0162777900696,-1.274535809018569,0.08939797438606156,False
378,along_decision_boundary,87.64704710610671,0.2786938456050214,[3 7],0.2786938456050214,1,0.2786938456050214,88.24713692308673,0.22752382360893084,[3 7],0.22752382360893084,1,0.22752382360893084,False,379,382,0.9360506534576416,434.9962239265442,-1.3544973544973544,0.8163934266829442,False
379,along_decision_boundary,89.52867697262053,0.23055877078849296,[6 7],0.23055877078849296,1,0.23055877078849296,89.9544801720212,1.0013518785139197,[6 7],1.0013518785139197,1,1.0013518785139197,True,380,383,0.9699645042419434,436.21747040748596,-1.436675461741425,4.343152399231548,True
380,along_decision_boundary,86.79067162770994,0.4890671198605895,[4 8],0.4890671198605895,1,0.4890671198605895,86.93616938347787,0.3694602247870904,[4 8],0.3694602247870904,1,0.3694602247870904,False,381,384,1.2017292976379395,437.49596548080444,-1.3473684210526329,0.7554386908946291,False
381,along_decision_boundary,89.30978890438415,0.30555493722043775,[2 7],0.30555493722043775,1,0.30555493722043775,89.22238309845378,0.2084624620125829,[2 7],0.2084624620125829,1,0.2084624620125829,False,382,385,0.7093212604522705,438.26029348373413,-1.429133858267715,0.6822421653824922,False
382,along_decision_boundary,87.19829299415444,0.3066568035772239,[2 7],0.3066568035772239,1,0.3066568035772239,87.29262289226435,0.3259189740181008,[2 7],0.3259189740181008,1,0.3259189740181008,True,383,386,1.0001511573791504,439.3533992767334,-1.5130890052356036,1.0628134455723113,True
383,along_decision_boundary,88.649422662716,0.16881007006457915,[3 5],0.16881007006457915,1,0.16881007006457915,88.8405031935406,0.04624986767129138,[3 5],0.04624986767129138,1,0.04624986767129138,False,384,387,0.7867209911346436,440.18090987205505,-1.421671018276762,0.273975762545435,False
384,along_decision_boundary,89.81166412966716,0.12814644547220508,[2 7],0.12814644547220508,1,0.12814644547220508,89.87076912991652,0.13768180393231602,[2 7],0.13768180393231602,1,0.13768180393231602,True,385,388,1.297715663909912,441.55835223197937,-1.5052083333333321,1.074409855263439,True
385,along_decision_boundary,89.06725111793469,0.2347272229949439,[3 5],0.2347272229949439,1,0.2347272229949439,89.12087373108996,0.7213993365248641,[3 5],0.7213993365248641,1,0.7213993365248641,True,386,389,1.636613130569458,443.28361415863037,-1.4142857142857153,3.073351813736591,True
386,along_decision_boundary,88.503925579785,1.3270219728466537,[3 5],1.3270219728466537,1,1.3270219728466537,88.81414747690634,0.2349128194945213,[3 5],0.2349128194945213,1,0.2349128194945213,False,387,390,1.037440299987793,444.54310941696167,-1.3264248704663202,0.1770225544876242,False
387,along_decision_boundary,89.22794056870349,0.005788476774402366,[5 7],0.005788476774402366,1,0.005788476774402366,89.01615762938643,0.011978741661266652,[5 7],0.011978741661266652,1,0.011978741661266652,True,388,391,0.6480646133422852,445.3138835430145,-1.406976744186048,2.069411717127154,True
388,along_decision_boundary,89.49747889420176,2.199689285217703,[2 6],2.199689285217703,1,2.199689285217703,89.34080316903882,1.1785087981654438,[2 6],1.1785087981654438,1,1.1785087981654438,False,389,392,1.1770634651184082,446.68403911590576,-1.3195876288659807,0.5357614850812018,False
389,along_decision_boundary,89.9725256798746,0.12607868216201218,[2 3],0.12607868216201218,1,0.12607868216201218,89.84465767129167,1.146827903886138,[2 3],1.146827903886138,1,1.146827903886138,True,390,393,1.1790456771850586,447.9616045951843,-1.399742930591258,9.096128577965738,True
390,along_decision_boundary,88.00486977328458,0.19963822742770246,[6 7],0.19963822742770246,1,0.19963822742770246,87.77602049392485,1.0321655310782336,[6 7],1.0321655310782336,1,1.0321655310782336,True,391,394,0.8259303569793701,448.8990705013275,-1.3128205128205142,5.1701798016215355,True
391,along_decision_boundary,89.27569147001387,0.0526915687338348,[3 8],0.0526915687338348,1,0.0526915687338348,89.82915586126154,0.13417338629004236,[3 8],0.13417338629004236,1,0.13417338629004236,True,392,395,0.7330348491668701,449.683758020401,-1.2289002557544766,2.546391946836946,True
392,along_decision_boundary,85.22919337885507,1.5439697049923107,[0 1],1.5439697049923107,1,1.5439697049923107,85.1558514199085,1.1612422651310563,[0 1],1.1612422651310563,1,1.1612422651310563,False,393,396,2.505028009414673,452.2129068374634,-1.1479591836734702,0.7521146699810665,False
393,along_decision_boundary,87.81105880534058,0.9722882232853944,[3 9],0.9722882232853944,1,0.9722882232853944,87.88741112135624,0.5258773920416345,[3 9],0.5258773920416345,1,0.5258773920416345,False,394,397,0.8040549755096436,453.2661259174347,-1.2226463104325695,0.5408657427369399,False
394,along_decision_boundary,87.43933876738888,0.9074077834668569,[0 9],0.9074077834668569,1,0.9074077834668569,87.3560543479587,6.546205474457186e-06,[0 9],6.546205474457186e-06,1,6.546205474457186e-06,False,395,398,0.8175177574157715,454.1722798347473,-1.2994923857868026,7.2141826351176394e-06,False
395,along_decision_boundary,84.13989056323774,0.1435292154302472,[3 4],0.1435292154302472,1,0.1435292154302472,84.55802828403769,1.10551380147501,[3 4],1.10551380147501,1,1.10551380147501,True,396,399,1.5393164157867432,455.8282301425934,-1.3784810126582279,7.702360792268606,True
396,along_decision_boundary,89.0709350907102,0.20985036581935934,[0 1],0.20985036581935934,1,0.20985036581935934,88.71828130196025,0.19945884911762157,[0 1],0.19945884911762157,1,0.19945884911762157,False,397,400,0.9673738479614258,456.8275520801544,-1.292929292929292,0.9504813028980714,False
