,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
299,along_decision_boundary,86.8093865735902,0.3804570574329027,[2 7],0.3804570574329027,1,0.3804570574329027,86.90912055262862,0.3111143303150278,[2 7],0.3111143303150278,1,0.3111143303150278,False,300,302,1.2307970523834229,219.744211435318,-0.041806020066889577,0.8177383603138859,False
300,along_decision_boundary,88.97489116428852,0.5100397935045754,[2 7],0.5100397935045754,1,0.5100397935045754,88.73117024811067,0.36181298515205745,[2 7],0.36181298515205745,1,0.36181298515205745,False,301,303,0.663118839263916,220.4188642501831,-0.026666666666666568,0.7093818752179613,False
301,along_decision_boundary,89.69547594955247,0.22990167217301263,[2 7],0.22990167217301263,1,0.22990167217301263,89.98939696681965,0.28977658056970074,[2 7],0.28977658056970074,1,0.28977658056970074,True,302,304,0.9394969940185547,221.36536049842834,-0.014950166112956673,1.2604370287121236,True
302,along_decision_boundary,89.14554928788651,0.21530900339611864,[4 8],0.21530900339611864,1,0.21530900339611864,88.88256555965177,0.48111965138577195,[4 8],0.48111965138577195,1,0.48111965138577195,True,303,305,0.8905084133148193,222.2618703842163,-0.02649006622516539,2.2345542629289095,True
303,along_decision_boundary,88.46893990828949,0.10686202718876564,[2 7],0.10686202718876564,1,0.10686202718876564,88.54696117893334,0.9476651111902443,[2 7],0.9476651111902443,1,0.9476651111902443,True,304,306,0.785689115524292,223.0555613040924,-0.04125412541254114,8.868118415124657,True
304,along_decision_boundary,88.11612782900077,0.18776048909276621,[4 8],0.18776048909276621,1,0.18776048909276621,87.44435773964766,0.11044558499260576,[4 8],0.11044558499260576,1,0.11044558499260576,False,305,307,0.611229419708252,223.67379307746887,-0.05921052631578951,0.5882259123112865,False
305,along_decision_boundary,84.22266183355518,0.11829847924945414,[8 9],0.11829847924945414,1,0.11829847924945414,84.49404814788107,0.16856975416869827,[8 9],0.16856975416869827,1,0.16856975416869827,True,306,308,0.6062853336334229,224.2930784225464,-0.040983606557377136,1.4249528416442099,True
306,along_decision_boundary,85.63423074677083,0.08366961989270356,[0 1],0.08366961989270356,1,0.08366961989270356,85.84137673937329,0.22095761858877158,[0 1],0.22095761858877158,1,0.22095761858877158,True,307,309,0.5762302875518799,224.87630891799927,-0.058823529411764955,2.6408344973016935,True
307,along_decision_boundary,87.8286614722765,2.1282086790373673e-06,[1 8],2.1282086790373673e-06,1,2.1282086790373673e-06,88.01849652880874,0.26441022379962753,[1 8],0.26441022379962753,1,0.26441022379962753,True,308,310,0.5952422618865967,225.47855234146118,-0.0798045602605864,124240.74124123286,True
308,along_decision_boundary,88.89645436977595,0.15760634143251864,[3 5],0.15760634143251864,1,0.15760634143251864,88.94934561597405,0.04102489519868945,[3 5],0.04102489519868945,1,0.04102489519868945,False,309,311,0.6482970714569092,226.1408612728119,-0.10389610389610396,0.26029977490629613,False
309,along_decision_boundary,86.3530574182489,1.4206639927484845e-06,[1 8],1.4206639927484845e-06,1,1.4206639927484845e-06,87.4509264050954,0.3947743352254467,[1 8],0.3947743352254467,1,0.3947743352254467,True,310,312,0.5587906837463379,226.71115946769714,-0.0792880258899673,277880.1583206859,True
310,along_decision_boundary,89.62303684838403,0.04622723921466498,[2 5],0.04622723921466498,1,0.04622723921466498,89.73048191941032,0.0009421299352459446,[2 5],0.0009421299352459446,1,0.0009421299352459446,False,311,313,0.5170676708221436,227.2452254295349,-0.10322580645161254,0.02038040668773199,False
311,along_decision_boundary,84.61796819737708,0.09696530938776683,[3 6],0.09696530938776683,1,0.09696530938776683,84.34500757948133,0.11810436701438107,[3 6],0.11810436701438107,1,0.11810436701438107,True,312,314,0.7723772525787354,228.03112506866455,-0.07877813504823149,1.2180063958964806,True
312,along_decision_boundary,87.37394516497592,0.4509378297193224,[3 7],0.4509378297193224,1,0.4509378297193224,87.13369146026142,0.22161153539941852,[3 7],0.22161153539941852,1,0.22161153539941852,False,313,315,0.6092400550842285,228.64736485481262,-0.10256410256410273,0.49144587300949305,False
313,along_decision_boundary,88.30435569060565,0.3322493502443419,[0 1],0.3322493502443419,1,0.3322493502443419,87.8976752780422,0.16028450807355543,[0 1],0.16028450807355543,1,0.16028450807355543,False,314,316,0.5695774555206299,229.22746872901917,-0.07827476038338628,0.48242233718645183,False
314,along_decision_boundary,88.96510367886171,0.07547828246720743,[2 3],0.07547828246720743,1,0.07547828246720743,89.55787199577465,0.15350057899070046,[2 3],0.15350057899070046,1,0.15350057899070046,True,315,317,0.6405797004699707,229.8870551586151,-0.057324840764331184,2.0337052457094646,True
315,along_decision_boundary,86.19947782827562,4.973191488258727e-06,[0 2],4.973191488258727e-06,1,4.973191488258727e-06,85.37321425004188,0.28076270325984076,[0 2],0.28076270325984076,1,0.28076270325984076,True,316,318,0.5507216453552246,230.44777631759644,-0.077777777777778,56455.23682783925,True
316,along_decision_boundary,86.21574947250839,0.0775646970208949,[8 9],0.0775646970208949,1,0.0775646970208949,86.4577490999261,0.24168828977788595,[8 9],0.24168828977788595,1,0.24168828977788595,True,317,319,0.5847072601318359,231.04301166534424,-0.1012658227848103,3.115957375721823,True
317,along_decision_boundary,86.78855639929128,0.1745818695639229,[5 7],0.1745818695639229,1,0.1745818695639229,86.39409325033047,0.016414317012029837,[5 7],0.016414317012029837,1,0.016414317012029837,False,318,320,0.5722329616546631,231.6242389678955,-0.127760252365931,0.09402074254921275,False
318,along_decision_boundary,89.37776623125056,0.3890459930972856,[0 3],0.3890459930972856,1,0.3890459930972856,87.98741432360487,0.17644469198760218,[1 3],0.17644469198760218,1,0.17644469198760218,False,319,321,0.5822217464447021,232.2144570350647,-0.10062893081761001,0.45353170349573574,False
319,along_decision_boundary,86.14416737025013,0.06288935813888685,[5 7],0.06288935813888685,1,0.06288935813888685,85.99287418883456,0.30280187696944305,[5 7],0.30280187696944305,1,0.30280187696944305,True,320,322,0.7584576606750488,232.98391199111938,-0.07680250783699062,4.814834908963863,True
320,along_decision_boundary,86.16750324415395,0.021699552733495147,[2 5],0.021699552733495147,1,0.021699552733495147,86.07844135684324,0.563554537763156,[2 5],0.563554537763156,1,0.563554537763156,True,321,323,0.8919293880462646,233.8828411102295,-0.10000000000000017,25.970790489762518,True
