,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
299,along_decision_boundary,87.06904397812616,0.1990580042256151,[4 8],0.1990580042256151,1,0.1990580042256151,87.19916100241977,0.04608063038391968,[4 8],0.04608063038391968,1,0.04608063038391968,False,300,300,0.5427660942077637,277.495041847229,-0.001672240802675583,0.23149348132563036,False
300,along_decision_boundary,89.91206968843196,0.14987171422363146,[1 2],0.14987171422363146,1,0.14987171422363146,89.84244537328074,1.5561356846866586e-05,[1 2],1.5561356846866586e-05,1,1.5561356846866586e-05,False,301,301,0.5309829711914062,278.0440363883972,-0.0,0.00010383117940218304,False
301,along_decision_boundary,86.9046703641127,0.011377022347681435,[7 9],0.011377022347681435,1,0.011377022347681435,86.99255465710974,0.23055716345694485,[7 9],0.23055716345694485,1,0.23055716345694485,True,302,302,0.7810113430023193,278.83357858657837,-0.001661129568106334,20.26515870419565,True
302,along_decision_boundary,89.9817328209761,0.5689469562566463,[3 7],0.5689469562566463,1,0.5689469562566463,89.95025657310752,0.08447272233705092,[3 7],0.08447272233705092,1,0.08447272233705092,False,303,303,1.1614127159118652,280.00699162483215,-0.0,0.1484720524613302,False
303,along_decision_boundary,89.86272276331124,0.2784167579452297,[3 7],0.2784167579452297,1,0.2784167579452297,89.71934810029609,0.07949415311276699,[3 7],0.07949415311276699,1,0.07949415311276699,False,304,304,0.7586922645568848,280.77467942237854,-0.00165016501650169,0.285522156422801,False
304,along_decision_boundary,89.66514720210841,0.915654445029482,[3 8],0.915654445029482,1,0.915654445029482,89.34461029654445,0.2571935789206126,[3 8],0.2571935789206126,1,0.2571935789206126,False,305,305,1.4011130332946777,282.1867904663086,-0.006578947368420983,0.28088497829804293,False
305,along_decision_boundary,87.89455497208726,0.24103269933971286,[5 7],0.24103269933971286,1,0.24103269933971286,88.35070571878606,0.2304730544468481,[5 7],0.2304730544468481,1,0.2304730544468481,False,306,306,0.760913610458374,282.9576950073242,-0.014754098360655703,0.9561899903133809,False
306,along_decision_boundary,87.16222548641004,0.07030758935075156,[2 7],0.07030758935075156,1,0.07030758935075156,86.9980938301494,1.4804800732956722,[2 7],1.4804800732956722,1,1.4804800732956722,True,307,307,0.7348513603210449,283.70354890823364,-0.026143790849673016,21.057187239201603,True
307,along_decision_boundary,89.92465837897217,0.43987362094019306,[3 6],0.43987362094019306,1,0.43987362094019306,89.84829925915987,0.09105962251431352,[3 6],0.09105962251431352,1,0.09105962251431352,False,308,308,0.46672940254211426,284.17727160453796,-0.01465798045602607,0.20701314691179068,False
308,along_decision_boundary,87.44573713614749,0.3735353341960319,[3 6],0.3735353341960319,1,0.3735353341960319,87.46294992719007,0.5013371401697769,[3 6],0.5013371401697769,1,0.5013371401697769,True,309,309,0.9399068355560303,285.12417697906494,-0.02597402597402599,1.3421411424137841,True
309,along_decision_boundary,89.26855367958206,0.0988189118581377,[0 3],0.0988189118581377,1,0.0988189118581377,86.19620826324794,0.2026024628716906,[1 3],0.2026024628716906,1,0.2026024628716906,True,310,310,0.632789134979248,285.76397347450256,-0.014563106796116491,2.0502397674904813,True
310,along_decision_boundary,89.58650300265035,0.12464586016329321,[8 9],0.12464586016329321,1,0.12464586016329321,89.63252819565224,0.004484452371997894,[8 9],0.004484452371997894,1,0.004484452371997894,False,311,311,0.6592667102813721,286.4302418231964,-0.006451612903225839,0.035977547638750336,False
311,along_decision_boundary,89.9690718041409,0.0884816623385574,[3 6],0.0884816623385574,1,0.0884816623385574,89.95822429086387,0.7430650553525088,[3 6],0.7430650553525088,1,0.7430650553525088,True,312,313,0.968350887298584,288.37901544570923,-0.014469453376205832,8.397955414866853,True
312,along_decision_boundary,89.81319180583225,0.022029502450078595,[0 8],0.022029502450078595,1,0.022029502450078595,89.4208243088993,0.4353069275918993,[1 8],0.4353069275918993,1,0.4353069275918993,True,313,314,0.5277128219604492,288.91273045539856,-0.006410256410256365,19.760179721641705,True
313,along_decision_boundary,88.95962600424768,0.24966103098031478,[5 7],0.24966103098031478,1,0.24966103098031478,89.51648533059233,0.5276102872788695,[5 7],0.5276102872788695,1,0.5276102872788695,True,314,315,1.28900146484375,290.20974016189575,-0.0015974440894569104,2.1133065308877557,True
314,along_decision_boundary,88.81564901780784,0.5714943886122891,[2 9],0.5714943886122891,1,0.5714943886122891,89.31219532427563,0.17904766421727628,[2 9],0.17904766421727628,1,0.17904766421727628,False,315,316,0.6400182247161865,290.85676074028015,-0.0,0.31329732677173333,False
315,along_decision_boundary,87.88738351526406,0.35666380645778334,[3 9],0.35666380645778334,1,0.35666380645778334,88.80405581421039,0.03182031396850134,[3 9],0.03182031396850134,1,0.03182031396850134,False,316,317,0.723870038986206,291.5926294326782,-0.001587301587301576,0.08921654900878696,False
316,along_decision_boundary,88.31631135078001,0.42922858894608135,[2 6],0.42922858894608135,1,0.42922858894608135,88.77206425899132,0.10847497961197287,[2 6],0.10847497961197287,1,0.10847497961197287,False,317,318,0.6898107528686523,292.2924418449402,-0.0063291139240507005,0.2527207702504626,False
317,along_decision_boundary,89.29874937834913,0.5442973265955585,[1 8],0.5442973265955585,1,0.5442973265955585,89.735345243986,6.089268530411734e-06,[1 8],6.089268530411734e-06,1,6.089268530411734e-06,False,318,319,0.8605012893676758,293.1629476547241,-0.014195583596214667,1.118739378805801e-05,False
318,along_decision_boundary,87.39762869188729,0.20233716612857955,[4 6],0.20233716612857955,1,0.20233716612857955,87.59171151400272,0.3200260621061261,[4 6],0.3200260621061261,1,0.3200260621061261,True,319,320,0.7237977981567383,293.8977401256561,-0.025157232704402503,1.5816474463359766,True
319,along_decision_boundary,89.60865886029161,1.294320855710688,[2 7],1.294320855710688,1,1.294320855710688,89.71411524252066,0.012314552646754962,[2 7],0.012314552646754962,1,0.012314552646754962,False,320,321,0.5711886882781982,294.47692608833313,-0.014106583072100462,0.009514296700406072,False
320,along_decision_boundary,84.47172554423182,0.0281330706131328,[2 6],0.0281330706131328,1,0.0281330706131328,85.34411688642845,0.42867043090142454,[2 6],0.42867043090142454,1,0.42867043090142454,True,321,322,0.9319334030151367,295.41885566711426,-0.02499999999999982,15.237242915862758,True
321,along_decision_boundary,85.5083653558552,0.13332799824804376,[3 5],0.13332799824804376,1,0.13332799824804376,85.64588452371271,1.8290158710240823,[3 5],1.8290158710240823,1,1.8290158710240823,True,322,323,1.1080715656280518,296.5399262905121,-0.01401869158878505,13.718167939650428,True
322,along_decision_boundary,87.76758747968964,0.2486464859188691,[2 7],0.2486464859188691,1,0.2486464859188691,87.67554758532332,0.08833569039607436,[2 7],0.08833569039607436,1,0.08833569039607436,False,323,324,0.5382418632507324,297.0921778678894,-0.006211180124223626,0.3552661927621106,False
323,along_decision_boundary,87.56041721683573,0.076809818524058,[2 9],0.076809818524058,1,0.076809818524058,87.75322141549547,0.12294622765253307,[2 9],0.12294622765253307,1,0.12294622765253307,True,324,325,0.667426586151123,297.77160263061523,-0.01393188854489163,1.600657702556926,True
324,along_decision_boundary,89.0201188626833,0.5823201827061852,[4 7],0.5823201827061852,1,0.5823201827061852,89.12189905438129,0.582816180197052,[4 7],0.582816180197052,1,0.582816180197052,True,325,326,1.3059651851654053,299.09156608581543,-0.006172839506172895,1.0008517607762824,True
325,along_decision_boundary,88.8431159510844,0.11745084915023822,[2 4],0.11745084915023822,1,0.11745084915023822,88.37690771290774,0.2845456000678268,[2 4],0.2845456000678268,1,0.2845456000678268,True,326,327,0.5762474536895752,299.674813747406,-0.0015384615384615495,2.422678100043772,True
326,along_decision_boundary,89.36850583179397,0.1381866302956037,[3 4],0.1381866302956037,1,0.1381866302956037,89.16415341347722,0.12473030996314012,[3 4],0.12473030996314012,1,0.12473030996314012,False,327,328,0.6617610454559326,300.3435752391815,-0.0,0.9026221255726525,False
327,along_decision_boundary,88.64155060533457,0.008086028647041967,[7 9],0.008086028647041967,1,0.008086028647041967,88.73065255728196,0.11529556352720158,[7 9],0.11529556352720158,1,0.11529556352720158,True,328,329,0.6587214469909668,301.0113043785095,-0.0015290519877676028,14.258614279010628,True
328,along_decision_boundary,89.58991517522284,1.8570596180345968,[6 9],1.8570596180345968,1,1.8570596180345968,89.5609569106766,1.7111319769976687,[6 9],1.7111319769976687,1,1.7111319769976687,False,329,330,1.2370572090148926,302.2603621482849,-0.0,0.9214200558669359,False
329,along_decision_boundary,88.61507532375342,0.9067601464884691,[2 7],0.9067601464884691,1,0.9067601464884691,88.82462760469684,0.5099414255126138,[2 7],0.5099414255126138,1,0.5099414255126138,False,330,331,0.7367639541625977,303.0071368217468,-0.0015197568389057477,0.5623774131311565,False
330,along_decision_boundary,87.90790058884403,0.004322156054389531,[3 6],0.004322156054389531,1,0.004322156054389531,88.05116384154395,0.5301023903106384,[3 6],0.5301023903106384,1,0.5301023903106384,True,331,332,0.6754415035247803,303.68857741355896,-0.006060606060606139,122.64767482707448,True
331,along_decision_boundary,88.51573425244614,0.012021415009447358,[2 5],0.012021415009447358,1,0.012021415009447358,88.59255185945759,0.00600779697511286,[2 5],0.00600779697511286,1,0.00600779697511286,False,332,333,0.5672800540924072,304.26485991477966,-0.001510574018126863,0.4997578879351115,False
332,along_decision_boundary,89.7618036554891,0.10881433154734012,[4 7],0.10881433154734012,1,0.10881433154734012,89.85839712899725,0.022392099646697056,[4 7],0.022392099646697056,1,0.022392099646697056,False,333,334,0.5487082004547119,304.8235676288605,-0.006024096385542096,0.2057826329333768,False
333,along_decision_boundary,89.93501470978394,0.8328558460028184,[0 5],0.8328558460028184,1,0.8328558460028184,89.44913658827038,0.10521276882800507,[1 5],0.10521276882800507,1,0.10521276882800507,False,334,335,1.0748798847198486,305.90545129776,-0.01351351351351357,0.12632770644879285,False
334,along_decision_boundary,88.00820834761454,0.44441569357441474,[5 7],0.44441569357441474,1,0.44441569357441474,88.09433213875667,0.14597669953118045,[5 7],0.14597669953118045,1,0.14597669953118045,False,335,336,0.5669348239898682,306.4913957118988,-0.023952095808383166,0.32846882241510567,False
335,along_decision_boundary,84.71127001865021,0.790349545312933,[3 5],0.790349545312933,1,0.790349545312933,84.92292243846525,0.12351561232633447,[3 5],0.12351561232633447,1,0.12351561232633447,False,336,337,0.484727144241333,306.98312067985535,-0.037313432835821114,0.15627972845537524,False
336,along_decision_boundary,86.94234874206718,0.32093493738690204,[6 9],0.32093493738690204,1,0.32093493738690204,87.07294270872384,0.8196247182486969,[6 9],0.8196247182486969,1,0.8196247182486969,True,337,338,0.8978917598724365,307.89401483535767,-0.05357142857142886,2.5538656679830436,True
337,along_decision_boundary,87.97222251444084,0.30527718093427475,[2 7],0.30527718093427475,1,0.30527718093427475,88.12378117678769,0.06183382984613037,[2 7],0.06183382984613037,1,0.06183382984613037,False,338,340,0.5007426738739014,310.5725703239441,-0.03709198813056359,0.20254979313191118,False
338,along_decision_boundary,86.32001585937623,0.8323640381850491,[2 4],0.8323640381850491,1,0.8323640381850491,85.9877328438875,0.09413435258931876,[2 4],0.09413435258931876,1,0.09413435258931876,False,339,341,0.9428482055664062,311.5304203033447,-0.05325443786982236,0.1130927674321161,False
339,along_decision_boundary,86.61151449254905,0.37624730181077737,[3 4],0.37624730181077737,1,0.37624730181077737,86.27183599716733,0.2587209471829566,[3 4],0.2587209471829566,1,0.2587209471829566,False,340,342,0.594292163848877,312.1417329311371,-0.07227138643067818,0.6876353556232883,False
340,along_decision_boundary,87.83807051885326,0.3569657215236149,[8 9],0.3569657215236149,1,0.3569657215236149,87.71394393778107,0.44125934861897137,[8 9],0.44125934861897137,1,0.44125934861897137,True,341,343,0.7674179077148438,312.9161250591278,-0.09411764705882374,1.2361392761623473,True
341,along_decision_boundary,89.35227794545565,0.6092982565180473,[2 7],0.6092982565180473,1,0.6092982565180473,89.03351381605304,1.3131105891117698,[2 7],1.3131105891117698,1,1.3131105891117698,True,342,344,0.7087984085083008,313.63392090797424,-0.07184750733137818,2.1551195577282534,True
342,along_decision_boundary,89.12762956064091,0.18826819724149724,[8 9],0.18826819724149724,1,0.18826819724149724,89.09787595172247,0.08516739188871998,[8 9],0.08516739188871998,1,0.08516739188871998,False,343,345,0.48467421531677246,314.13059306144714,-0.05263157894736875,0.4523726956362854,False
343,along_decision_boundary,89.90634568608273,0.3001866139891365,[0 1],0.3001866139891365,1,0.3001866139891365,89.96054977394449,0.11480519474351214,[0 1],0.11480519474351214,1,0.11480519474351214,False,344,346,0.6977880001068115,314.8343839645386,-0.07142857142857159,0.3824460831810004,False
344,along_decision_boundary,89.19800653324808,0.3000126506700617,[5 7],0.3000126506700617,1,0.3000126506700617,88.61937388498878,0.535112177200014,[5 7],0.535112177200014,1,0.535112177200014,True,345,347,0.596282958984375,315.4406578540802,-0.0930232558139538,1.7836320435317325,True
345,along_decision_boundary,87.79756670728197,0.07632771859681083,[2 3],0.07632771859681083,1,0.07632771859681083,88.5205859839166,0.04509678922819975,[2 3],0.04509678922819975,1,0.04509678922819975,False,346,348,0.47570347785949707,315.92635774612427,-0.07101449275362288,0.5908310906869423,False
346,along_decision_boundary,89.37296995746017,0.033187474809734344,[4 7],0.033187474809734344,1,0.033187474809734344,89.69461223219972,0.5338817709342343,[4 7],0.5338817709342343,1,0.5338817709342343,True,347,349,0.9924488067626953,316.9318070411682,-0.09248554913294788,16.08684523287802,True
347,along_decision_boundary,89.49851612885605,0.4011849528721531,[3 5],0.4011849528721531,1,0.4011849528721531,89.37230447085253,0.03704690794367822,[3 5],0.03704690794367822,1,0.03704690794367822,False,348,350,0.5452945232391357,317.4881021976471,-0.07060518731988487,0.09234371249084229,False
348,along_decision_boundary,88.59175775632768,0.2221471162351563,[3 5],0.2221471162351563,1,0.2221471162351563,88.93306513745594,0.05141735394362539,[3 5],0.05141735394362539,1,0.05141735394362539,False,349,351,0.6068570613861084,318.1059546470642,-0.09195402298850552,0.23145631964538754,False
349,along_decision_boundary,89.19180490829348,0.05741742964272315,[3 6],0.05741742964272315,1,0.05741742964272315,89.30382447800137,0.03763270284248602,[3 6],0.03763270284248602,1,0.03763270284248602,False,350,352,0.4737110137939453,318.591668844223,-0.11604584527220584,0.6554229800367847,False
350,along_decision_boundary,87.66770503931919,0.48538763791582673,[8 9],0.48538763791582673,1,0.48538763791582673,87.25175164743297,1.0973418516452138,[8 9],1.0973418516452138,1,1.0973418516452138,True,351,353,1.3291685581207275,319.92883801460266,-0.14285714285714296,2.260753603773298,True
351,along_decision_boundary,89.99816085959574,0.4761256526316955,[5 6],0.4761256526316955,1,0.4761256526316955,89.80554328165239,0.27771158824567727,[5 6],0.27771158824567727,1,0.27771158824567727,False,352,354,0.7403860092163086,320.6762330532074,-0.11538461538461556,0.5832737360624836,False
352,along_decision_boundary,89.77032233635047,0.14961835297430565,[3 7],0.14961835297430565,1,0.14961835297430565,89.8614172152046,0.18248313952543485,[3 7],0.18248313952543485,1,0.18248313952543485,True,353,355,0.8203520774841309,321.50758171081543,-0.14204545454545486,1.21965745443524,True
353,along_decision_boundary,85.40636071296862,0.13905793245554413,[6 9],0.13905793245554413,1,0.13905793245554413,86.23418963060833,0.2662805230252866,[6 9],0.2662805230252866,1,0.2662805230252866,True,354,357,0.8228321075439453,322.9216740131378,-0.1147308781869689,1.914889128028814,True
354,along_decision_boundary,88.7833419865946,0.37221273563128693,[2 5],0.37221273563128693,1,0.37221273563128693,88.46189486607601,0.05460194101587261,[2 5],0.05460194101587261,1,0.05460194101587261,False,355,358,0.6151373386383057,323.5488214492798,-0.09039548022598883,0.14669552056907897,False
355,along_decision_boundary,88.53419791468185,0.31413046304559994,[3 5],0.31413046304559994,1,0.31413046304559994,88.38490135586196,0.088730589876563,[3 5],0.088730589876563,1,0.088730589876563,False,356,359,0.5442798137664795,324.10009360313416,-0.11408450704225322,0.2824641361308618,False
356,along_decision_boundary,89.04204955129421,0.1580302999859828,[2 6],0.1580302999859828,1,0.1580302999859828,89.22889786542248,0.03952386365251709,[2 6],0.03952386365251709,1,0.03952386365251709,False,357,360,0.9283921718597412,325.0354874134064,-0.14044943820224678,0.25010307299310847,False
357,along_decision_boundary,88.2374079831922,0.4434666320322147,[2 5],0.4434666320322147,1,0.4434666320322147,87.79562216202528,0.5953968677748729,[2 5],0.5953968677748729,1,0.5953968677748729,True,358,361,0.8203842639923096,325.86786437034607,-0.16946778711484595,1.3425967700127246,True
358,along_decision_boundary,86.50657117140425,0.5887996832000192,[2 7],0.5887996832000192,1,0.5887996832000192,86.12732876007875,0.14904916785718947,[2 7],0.14904916785718947,1,0.14904916785718947,False,359,362,0.6612229347229004,326.53760290145874,-0.139664804469274,0.2531407066103269,False
359,along_decision_boundary,89.11408921818678,0.06714352511269944,[0 1],0.06714352511269944,1,0.06714352511269944,89.33442300784832,0.2794848146654748,[0 1],0.2794848146654748,1,0.2794848146654748,True,360,363,0.6595242023468018,327.20512533187866,-0.16852367688022263,4.162498382328952,True
360,along_decision_boundary,87.90470960589161,0.17173970394347338,[1 8],0.17173970394347338,1,0.17173970394347338,87.10307665025617,0.030831149271475355,[0 8],0.030831149271475355,1,0.030831149271475355,False,361,364,0.5561275482177734,327.76725816726685,-0.138888888888889,0.1795225481559183,False
361,along_decision_boundary,88.40631478333947,0.05956801027573012,[5 6],0.05956801027573012,1,0.05956801027573012,88.43687778828658,0.02777845837101088,[5 6],0.02777845837101088,1,0.02777845837101088,False,362,365,0.5756967067718506,328.3514795303345,-0.16759002770083148,0.4663318153893198,False
362,along_decision_boundary,86.99910160565979,0.2661119675485812,[0 8],0.2661119675485812,1,0.2661119675485812,86.3044810154224,2.033963821186628e-05,[1 8],2.033963821186628e-05,1,2.033963821186628e-05,False,363,366,0.5806634426116943,328.94014525413513,-0.19889502762430972,7.643263247134156e-05,False
363,along_decision_boundary,88.83691834475731,0.23748118355754527,[7 9],0.23748118355754527,1,0.23748118355754527,88.69834322714297,0.5505709683755033,[7 9],0.5505709683755033,1,0.5505709683755033,True,364,367,0.9079711437225342,329.8661139011383,-0.23278236914600586,2.318377229419912,True
364,along_decision_boundary,86.50372402277789,0.08498213066547049,[2 6],0.08498213066547049,1,0.08498213066547049,86.73524134755296,0.47392260468998987,[2 6],0.47392260468998987,1,0.47392260468998987,True,365,368,0.6372721195220947,330.520925283432,-0.1978021978021977,5.576732437499967,True
365,along_decision_boundary,89.56088473418298,0.48844215642134825,[0 1],0.48844215642134825,1,0.48844215642134825,89.54617387836946,0.2870087527712101,[0 1],0.2870087527712101,1,0.2870087527712101,False,366,369,1.128969669342041,331.6628956794739,-0.16575342465753412,0.5876002900200648,False
366,along_decision_boundary,89.50694682278142,1.0737341371074176,[1 5],1.0737341371074176,1,1.0737341371074176,89.08024133218849,4.736657509457456e-06,[1 5],4.736657509457456e-06,1,4.736657509457456e-06,False,367,370,0.49068546295166016,332.16058349609375,-0.19672131147541025,4.411387647800561e-06,False
367,along_decision_boundary,89.4485123688264,0.32702838417053437,[5 9],0.32702838417053437,1,0.32702838417053437,89.90909153610161,1.383006689037893,[5 9],1.383006689037893,1,1.383006689037893,True,368,371,0.45671772956848145,332.62732195854187,-0.230245231607629,4.229011168390512,True
368,along_decision_boundary,86.24378808846402,0.43884915201927893,[2 7],0.43884915201927893,1,0.43884915201927893,86.93076301659768,0.26932073556560276,[2 7],0.26932073556560276,1,0.26932073556560276,False,369,372,0.4767289161682129,333.1150529384613,-0.19565217391304388,0.6136977463130003,False
369,along_decision_boundary,85.084209650469,0.2949254263600815,[8 9],0.2949254263600815,1,0.2949254263600815,85.48575400282425,0.5494601985320408,[8 9],0.5494601985320408,1,0.5494601985320408,True,370,373,0.4717130661010742,333.59676718711853,-0.2289972899728993,1.8630479077825988,True
370,along_decision_boundary,89.91040360006417,0.7431269907256594,[4 9],0.7431269907256594,1,0.7431269907256594,89.82298869429604,0.28566830940876425,[4 9],0.28566830940876425,1,0.28566830940876425,False,371,374,0.9155683517456055,334.5233359336853,-0.1945945945945946,0.38441385250966426,False
371,along_decision_boundary,87.12690750022898,0.006723489762680655,[3 7],0.006723489762680655,1,0.006723489762680655,87.52354619629756,0.03666824766711307,[3 7],0.03666824766711307,1,0.03666824766711307,True,372,375,0.5452327728271484,335.08056640625,-0.22776280323450063,5.4537522865943115,True
372,along_decision_boundary,86.73331265131144,0.22758301447639584,[3 7],0.22758301447639584,1,0.22758301447639584,86.85832645989639,0.24063350865163488,[3 7],0.24063350865163488,1,0.24063350865163488,True,373,376,0.7228567600250244,335.8104245662689,-0.19354838709677386,1.0573438848468746,True
373,along_decision_boundary,87.40029434667355,0.8779884459800327,[8 9],0.8779884459800327,1,0.8779884459800327,87.51357244911759,0.19694246822299455,[8 9],0.19694246822299455,1,0.19694246822299455,False,374,377,0.5862307548522949,336.4076519012451,-0.16219839142091175,0.22431100218313516,False
374,along_decision_boundary,89.21588951729127,0.014804240182993023,[4 8],0.014804240182993023,1,0.014804240182993023,89.33986166842476,0.37223201032499736,[4 8],0.37223201032499736,1,0.37223201032499736,True,375,378,0.4251542091369629,336.83980560302734,-0.19251336898395743,25.143607893677252,True
375,along_decision_boundary,87.53976018854318,0.05130349831133771,[0 9],0.05130349831133771,1,0.05130349831133771,89.10275498064085,0.18981157031290333,[1 9],0.18981157031290333,1,0.18981157031290333,True,376,379,0.5772802829742432,337.4330837726593,-0.16133333333333322,3.6997783106528686,True
376,along_decision_boundary,89.5872922555595,0.337737390535813,[3 6],0.337737390535813,1,0.337737390535813,89.63895331677416,0.10061864432554768,[3 6],0.10061864432554768,1,0.10061864432554768,False,377,380,0.7357885837554932,338.17585349082947,-0.13297872340425487,0.29791976590426783,False
377,along_decision_boundary,87.67841302524374,0.03950873535641025,[2 7],0.03950873535641025,1,0.03950873535641025,88.09694346603642,0.024626820434115536,[2 7],0.024626820434115536,1,0.024626820434115536,False,378,381,0.797405481338501,338.9847891330719,-0.16047745358090157,0.6233259610047189,False
378,along_decision_boundary,87.35942557264295,0.22293648061703975,[2 6],0.22293648061703975,1,0.22293648061703975,87.34277385165034,0.25650678532657295,[2 6],0.25650678532657295,1,0.25650678532657295,True,379,382,0.9129824638366699,339.9077699184418,-0.19047619047619047,1.1505823749285802,True
379,along_decision_boundary,89.23298187909955,0.012540146959682481,[2 8],0.012540146959682481,1,0.012540146959682481,89.52753685857287,0.12021173125624754,[2 8],0.12021173125624754,1,0.12021173125624754,True,380,383,0.8619954586029053,340.7907338142395,-0.15963060686015793,9.586150117916267,True
380,along_decision_boundary,89.19189797110542,0.5807248881042523,[4 9],0.5807248881042523,1,0.5807248881042523,89.3634350641936,0.20964604672255316,[4 9],0.20964604672255316,1,0.20964604672255316,False,381,384,1.1982486248016357,342.0149829387665,-0.13157894736842077,0.3610075115033081,False
381,along_decision_boundary,89.74975299261487,0.09640248410345399,[8 9],0.09640248410345399,1,0.09640248410345399,89.95105568582734,0.12612233667113565,[8 9],0.12612233667113565,1,0.12612233667113565,True,382,385,0.9189331531524658,342.94691610336304,-0.158792650918635,1.3082892815893405,True
382,along_decision_boundary,87.9338245225115,0.432094766880628,[0 9],0.432094766880628,1,0.432094766880628,87.95201913864562,0.6782671460477737,[0 9],0.6782671460477737,1,0.6782671460477737,True,383,386,0.8809728622436523,343.8358836174011,-0.13089005235602066,1.569718492413851,True
383,along_decision_boundary,87.91555149853583,0.16255652844634644,[3 7],0.16255652844634644,1,0.16255652844634644,88.15977819811798,0.3621946852495468,[3 7],0.3621946852495468,1,0.3621946852495468,True,384,387,0.9903042316436768,344.8431873321533,-0.10574412532637083,2.2281152821807035,True
384,along_decision_boundary,87.39070592501346,0.3911436559293012,[4 7],0.3911436559293012,1,0.3911436559293012,88.05267021995134,0.03770379586672979,[4 7],0.03770379586672979,1,0.03770379586672979,False,385,388,1.254194974899292,346.10736751556396,-0.08333333333333363,0.09639372975934118,False
385,along_decision_boundary,88.3554215889896,0.050075233074132953,[2 4],0.050075233074132953,1,0.050075233074132953,88.71706245791724,0.015054932021027067,[2 4],0.015054932021027067,1,0.015054932021027067,False,386,389,0.6898729801177979,346.8102295398712,-0.10519480519480527,0.30064626955883106,False
386,along_decision_boundary,86.34877891883772,0.1014755199500783,[3 5],0.1014755199500783,1,0.1014755199500783,87.55137731296901,0.45995479685293794,[3 5],0.45995479685293794,1,0.45995479685293794,True,387,390,1.1450951099395752,347.96332478523254,-0.12953367875647648,4.532667554492122,True
387,along_decision_boundary,88.05489589556922,0.17964232293217403,[3 5],0.17964232293217403,1,0.17964232293217403,88.4458865355835,0.45194518033043773,[3 5],0.45194518033043773,1,0.45194518033043773,True,388,391,1.1261260509490967,349.1004707813263,-0.10465116279069804,2.515805701872797,True
388,along_decision_boundary,89.50822480157242,0.024447023093878344,[3 5],0.024447023093878344,1,0.024447023093878344,89.34141349375193,0.21867300992361172,[3 5],0.21867300992361172,1,0.21867300992361172,True,389,392,0.8114395141601562,349.9249131679535,-0.08247422680412402,8.944770456668342,True
389,along_decision_boundary,89.10855996806596,0.24310569403654078,[3 7],0.24310569403654078,1,0.24310569403654078,88.90706625752385,1.3012140042060356,[3 7],1.3012140042060356,1,1.3012140042060356,True,390,393,1.8635060787200928,351.8044068813324,-0.06298200514138787,5.352462061256585,True
390,along_decision_boundary,89.43204640093316,0.16738554507283157,[5 7],0.16738554507283157,1,0.16738554507283157,89.38243621732346,0.49524001346196944,[5 7],0.49524001346196944,1,0.49524001346196944,True,391,394,0.6613731384277344,352.47577261924744,-0.04615384615384582,2.9586785002640714,True
391,along_decision_boundary,87.17655874939112,0.23873557820035993,[2 3],0.23873557820035993,1,0.23873557820035993,87.37693393371401,0.13394992102765335,[2 3],0.13394992102765335,1,0.13394992102765335,False,392,395,0.8263890743255615,353.31671261787415,-0.03196930946291559,0.5610806819720656,False
392,along_decision_boundary,89.34438961677812,1.3532449395808311e-06,[1 8],1.3532449395808311e-06,1,1.3532449395808311e-06,89.09434606896879,0.5894653194759015,[1 8],0.5894653194759015,1,0.5894653194759015,True,393,396,1.0385441780090332,354.36725401878357,-0.04591836734693855,435593.95807420416,True
393,along_decision_boundary,85.68606092517122,0.4061530888829489,[3 7],0.4061530888829489,1,0.4061530888829489,85.50693391020963,0.018710083115976488,[3 7],0.018710083115976488,1,0.018710083115976488,False,394,397,0.8905479907989502,355.26682209968567,-0.03180661577608116,0.046066578411197635,False
394,along_decision_boundary,87.79464639400922,0.011384417576638597,[2 4],0.011384417576638597,1,0.011384417576638597,88.43229223757932,0.3324176776771338,[2 4],0.3324176776771338,1,0.3324176776771338,True,395,398,0.8033716678619385,356.08421444892883,-0.045685279187817535,29.19935740579929,True
395,along_decision_boundary,89.53042559974106,0.45761089770365043,[0 1],0.45761089770365043,1,0.45761089770365043,89.22771477852939,0.9178518268833717,[0 1],0.9178518268833717,1,0.9178518268833717,True,396,399,1.2196171283721924,357.31234645843506,-0.031645569620252945,2.0057473095358276,True
396,along_decision_boundary,88.84380981218752,0.48734917291733015,[0 1],0.48734917291733015,1,0.48734917291733015,88.51869330217541,0.24133692702035142,[0 1],0.24133692702035142,1,0.24133692702035142,False,397,400,0.8344459533691406,358.1627905368805,-0.02020202020202002,0.4952033171117945,False
397,along_decision_boundary,88.69270012752598,0.1810865994014134,[2 7],0.1810865994014134,1,0.1810865994014134,88.92063634617898,0.573009127718019,[2 7],0.573009127718019,1,0.573009127718019,True,398,401,0.8409602642059326,359.0167570114136,-0.031486146095717635,3.164282335700798,True
398,along_decision_boundary,86.05756844435031,0.07893032878829416,[3 7],0.07893032878829416,1,0.07893032878829416,85.88095443132981,0.7082128137152887,[3 7],0.7082128137152887,1,0.7082128137152887,True,399,402,0.8919179439544678,359.92167472839355,-0.020100502512562988,8.972632251600615,True
