,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
297,along_decision_boundary,89.04103078018898,0.046784100050368746,[3 5],0.046784100050368746,1,0.046784100050368746,88.8033701466253,0.21629842049533163,[3 5],0.21629842049533163,1,0.21629842049533163,True,298,298,0.6316814422607422,323.00028347969055,-0.3787878787878786,4.6233318640833145,True
298,along_decision_boundary,86.63924671226441,1.2774593279275932,[0 9],1.2774593279275932,1,1.2774593279275932,86.71923187252169,0.10569688752323833,[0 9],0.10569688752323833,1,0.10569688752323833,False,299,299,1.0972251892089844,324.25992584228516,-0.4295302013422824,0.08273992385707427,False
299,along_decision_boundary,86.83346779527291,0.3462457974089175,[3 5],0.3462457974089175,1,0.3462457974089175,86.64923020783823,0.4120716021009299,[3 5],0.4120716021009299,1,0.4120716021009299,True,300,300,1.6758248805999756,325.9808614253998,-0.3762541806020062,1.1901129347550519,True
300,along_decision_boundary,87.8965855231854,0.0438904971663933,[3 5],0.0438904971663933,1,0.0438904971663933,87.8699634529823,1.076455923381411,[3 5],1.076455923381411,1,1.076455923381411,True,301,301,0.7331712245941162,326.81371545791626,-0.4266666666666668,24.525945087850292,True
301,along_decision_boundary,87.66628516532901,0.12553388240152982,[2 5],0.12553388240152982,1,0.12553388240152982,87.33262144978237,2.0078632634192335,[2 5],2.0078632634192335,1,2.0078632634192335,True,302,302,1.2096271514892578,328.18291187286377,-0.4800664451827249,15.994592256749677,True
302,along_decision_boundary,85.31503952867648,0.4501940193936669,[2 6],0.4501940193936669,1,0.4501940193936669,85.59512864972656,1.1202014238823956,[2 6],1.1202014238823956,1,1.1202014238823956,True,303,303,1.0276377201080322,329.277423620224,-0.5364238410596021,2.4882636721631983,True
303,along_decision_boundary,89.42858706389353,0.3100714486050313,[1 5],0.3100714486050313,1,0.3100714486050313,89.96076577166197,2.7213658901921537e-06,[1 5],2.7213658901921537e-06,1,2.7213658901921537e-06,False,304,304,0.6870090961456299,330.0302221775055,-0.5957095709570954,8.776576825874179e-06,False
304,along_decision_boundary,89.32503521627285,0.12495424284867152,[2 7],0.12495424284867152,1,0.12495424284867152,88.18301104021481,0.28831577367988775,[2 7],0.28831577367988775,1,0.28831577367988775,True,305,305,1.1073572635650635,331.1963334083557,-0.5328947368421055,2.3073708191650497,True
305,along_decision_boundary,89.86182378362486,0.9493706549875173,[3 7],0.9493706549875173,1,0.9493706549875173,89.55456491872782,0.31900739486479873,[3 7],0.31900739486479873,1,0.31900739486479873,False,306,306,1.003748893737793,332.2181017398834,-0.5918032786885247,0.33601986030313225,False
306,along_decision_boundary,89.87549420595668,0.20142640677066534,[6 9],0.20142640677066534,1,0.20142640677066534,89.69206058515854,0.08721421254776829,[6 9],0.08721421254776829,1,0.08721421254776829,False,307,307,0.7676475048065186,333.130389213562,-0.5294117647058826,0.43298301323056565,False
307,along_decision_boundary,88.29661391440219,0.5500118950054598,[0 1],0.5500118950054598,1,0.5500118950054598,88.90485571988495,0.5390778318953412,[0 1],0.5390778318953412,1,0.5390778318953412,False,308,308,1.132599115371704,334.3746495246887,-0.4706840390879483,0.9801203151978921,False
308,along_decision_boundary,86.78096774253193,0.03518016975934299,[3 7],0.03518016975934299,1,0.03518016975934299,86.80361887178326,0.07228373951638593,[3 7],0.07228373951638593,1,0.07228373951638593,True,309,309,0.7473297119140625,335.2447421550751,-0.41558441558441583,2.0546728458349506,True
309,along_decision_boundary,85.80863862038638,0.5016251341486373,[5 7],0.5016251341486373,1,0.5016251341486373,86.49261552422962,1.2015771171288296,[5 7],1.2015771171288296,1,1.2015771171288296,True,310,310,1.3055567741394043,336.56408309936523,-0.46763754045307465,2.3953686434954204,True
310,along_decision_boundary,86.55324810852144,0.04044461365271471,[3 7],0.04044461365271471,1,0.04044461365271471,86.72638741923728,0.04056827748449481,[3 7],0.04056827748449481,1,0.04056827748449481,True,311,311,0.6630785465240479,337.29616951942444,-0.522580645161291,1.0030576094221584,True
311,along_decision_boundary,89.2993623198153,0.29556035164100436,[5 6],0.29556035164100436,1,0.29556035164100436,88.70899513967437,0.1770384536138995,[5 6],0.1770384536138995,1,0.1770384536138995,False,312,312,0.9998166561126709,338.36011838912964,-0.5803858520900311,0.598992566597482,False
312,along_decision_boundary,88.09387160793835,0.3003107984694802,[3 5],0.3003107984694802,1,0.3003107984694802,88.46406902727165,0.9117460379299475,[3 5],0.9117460379299475,1,0.9117460379299475,True,313,313,1.2932102680206299,339.74319314956665,-0.5192307692307695,3.0360081707904545,True
313,along_decision_boundary,89.54993259461092,0.02349427105857732,[0 9],0.02349427105857732,1,0.02349427105857732,88.32932207218683,0.7671615860026335,[1 9],0.7671615860026335,1,0.7671615860026335,True,314,314,1.1853978633880615,341.0435571670532,-0.5766773162939299,32.65313420833106,True
314,along_decision_boundary,87.70460482873607,0.005108019117021623,[3 5],0.005108019117021623,1,0.005108019117021623,87.4614980720552,0.8119153894122679,[3 5],0.8119153894122679,1,0.8119153894122679,True,315,315,0.9433894157409668,342.0777750015259,-0.6369426751592354,158.94916812403756,True
315,along_decision_boundary,87.16386799780412,0.6502795781396594,[5 7],0.6502795781396594,1,0.6502795781396594,86.93239380431383,0.09802729248877283,[5 7],0.09802729248877283,1,0.09802729248877283,False,316,316,0.7066850662231445,342.8423418998718,-0.6999999999999997,0.1507463801480779,False
316,along_decision_boundary,87.52656656752059,0.19306956405194187,[4 5],0.19306956405194187,1,0.19306956405194187,87.76044178123126,0.14338600071018137,[4 5],0.14338600071018137,1,0.14338600071018137,False,317,317,0.7614185810089111,343.6495752334595,-0.6329113924050633,0.7426649633476459,False
317,along_decision_boundary,89.00072950693449,0.17099827245553634,[3 5],0.17099827245553634,1,0.17099827245553634,89.12476405137284,0.07377941865251482,[3 5],0.07377941865251482,1,0.07377941865251482,False,318,318,1.2681169509887695,344.9855763912201,-0.5694006309148257,0.4314629475084273,False
318,along_decision_boundary,86.48046194920644,0.08082322971976683,[4 7],0.08082322971976683,1,0.08082322971976683,86.90836452817972,0.37509015668705714,[4 7],0.37509015668705714,1,0.37509015668705714,True,319,319,0.9814863204956055,346.00508189201355,-0.5094339622641507,4.640870675269759,True
319,along_decision_boundary,89.26360061677966,0.8042949348685458,[4 8],0.8042949348685458,1,0.8042949348685458,89.3084757696113,0.37684536886567166,[4 8],0.37684536886567166,1,0.37684536886567166,False,320,320,1.8953237533569336,348.00337505340576,-0.5658307210031344,0.4685412682939044,False
320,along_decision_boundary,86.99249662162634,0.004914751455563762,[4 7],0.004914751455563762,1,0.004914751455563762,87.2618635592792,0.012128003970649906,[4 7],0.012128003970649906,1,0.012128003970649906,True,321,321,0.8371870517730713,349.02995896339417,-0.5062500000000004,2.467673916026894,True
321,along_decision_boundary,88.7604312171052,0.30357266187587506,[1 8],0.30357266187587506,1,0.30357266187587506,88.81252450272216,7.281215782123814e-05,[1 8],7.281215782123814e-05,1,7.281215782123814e-05,False,322,322,0.7824516296386719,349.8920793533325,-0.5623052959501559,0.0002398508395693734,False
322,along_decision_boundary,87.74555779571672,0.1117992577595898,[4 9],0.1117992577595898,1,0.1117992577595898,87.89514746288573,0.16875686717934357,[4 9],0.16875686717934357,1,0.16875686717934357,True,323,323,0.848236083984375,350.84788727760315,-0.5031055900621118,1.509463216135423,True
323,along_decision_boundary,88.21315499682497,0.15817939210257692,[0 1],0.15817939210257692,1,0.15817939210257692,88.43536871141055,0.1670377663812578,[0 1],0.1670377663812578,1,0.1670377663812578,True,324,324,0.8509366512298584,352.0019340515137,-0.5588235294117649,1.0560020756239623,True
324,along_decision_boundary,89.28643404572533,0.6092752068751122,[2 3],0.6092752068751122,1,0.6092752068751122,89.94892123541649,0.46062348785887913,[2 3],0.46062348785887913,1,0.46062348785887913,False,325,325,1.2657997608184814,353.34966349601746,-0.6172839506172849,0.7560187623936857,False
325,along_decision_boundary,88.47704426803867,0.3641731552168764,[2 5],0.3641731552168764,1,0.3641731552168764,89.37806118083023,0.01679521478017665,[2 5],0.01679521478017665,1,0.01679521478017665,False,326,326,0.6839804649353027,354.2333869934082,-0.5553846153846153,0.046118761198020164,False
326,along_decision_boundary,88.1427356363031,0.17742348921178522,[2 6],0.17742348921178522,1,0.17742348921178522,87.44999648156552,0.21526540149986145,[2 6],0.21526540149986145,1,0.21526540149986145,True,327,327,1.1042754650115967,355.36665964126587,-0.49693251533742355,1.2132858081880322,True
327,along_decision_boundary,86.24746871768289,0.21170462787342345,[0 1],0.21170462787342345,1,0.21170462787342345,86.5463251878771,1.3816019606881271,[0 1],1.3816019606881271,1,1.3816019606881271,True,328,328,1.3866102695465088,356.8578610420227,-0.5519877675840983,6.526082941909877,True
328,along_decision_boundary,89.29207269241407,0.00043749285823049377,[3 5],0.00043749285823049377,1,0.00043749285823049377,89.41000770957686,0.5990634421497862,[3 5],0.5990634421497862,1,0.5990634421497862,True,329,329,0.9945456981658936,357.9724814891815,-0.6097560975609767,1369.3102204520303,True
329,along_decision_boundary,89.11872619395722,0.23865522406091624,[3 9],0.23865522406091624,1,0.23865522406091624,88.9616921501671,0.060870607270770684,[3 9],0.060870607270770684,1,0.060870607270770684,False,330,330,0.7119650840759277,358.8978383541107,-0.6702127659574464,0.2550566722781379,False
330,along_decision_boundary,87.21008197287998,0.5881078455928727,[7 9],0.5881078455928727,1,0.5881078455928727,87.61607699261243,0.09628767675910756,[7 9],0.09628767675910756,1,0.09628767675910756,False,331,331,1.058544397354126,359.9889004230499,-0.606060606060605,0.16372452345375493,False
331,along_decision_boundary,89.87488152542629,0.0002190704251450444,[2 6],0.0002190704251450444,1,0.0002190704251450444,89.56182129656929,0.013333718974330463,[2 6],0.013333718974330463,1,0.013333718974330463,True,332,332,0.7419705390930176,360.823392868042,-0.5453172205438059,60.86498880669236,True
332,along_decision_boundary,89.94130502520132,2.38215738550615,[3 7],2.38215738550615,1,2.38215738550615,89.57655844956479,0.4349448207067752,[3 7],0.4349448207067752,1,0.4349448207067752,False,333,333,2.5448391437530518,363.38321590423584,-0.6024096385542163,0.1825844183734989,False
333,along_decision_boundary,88.3358906868177,0.31598580451781877,[3 6],0.31598580451781877,1,0.31598580451781877,88.74361103157707,0.03199598006515218,[3 6],0.03199598006515218,1,0.03199598006515218,False,334,334,0.7322981357574463,364.16736221313477,-0.5420420420420429,0.10125765020987801,False
334,along_decision_boundary,88.22705325024492,0.023909114731488587,[2 4],0.023909114731488587,1,0.023909114731488587,88.54817053118481,0.3478014401047777,[2 4],0.3478014401047777,1,0.3478014401047777,True,335,335,0.7849688529968262,365.05150532722473,-0.48502994011976014,14.54681379928798,True
335,along_decision_boundary,87.5004611454425,1.3619784497041405e-06,[0 4],1.3619784497041405e-06,1,1.3619784497041405e-06,87.22711388849275,0.2889132082256635,[0 4],0.2889132082256635,1,0.2889132082256635,True,336,336,0.660191535949707,365.73569560050964,-0.5388059701492542,212127.5915110283,True
336,along_decision_boundary,88.49144931844492,0.02030978468846954,[2 5],0.02030978468846954,1,0.02030978468846954,88.49005546481517,0.8672166796697831,[2 5],0.8672166796697831,1,0.8672166796697831,True,337,337,1.05415940284729,366.8990261554718,-0.5952380952380955,42.699452159240636,True
337,along_decision_boundary,88.39459030953499,0.004374270632679769,[7 8],0.004374270632679769,1,0.004374270632679769,87.78087402524878,0.7392523328514955,[7 8],0.7392523328514955,1,0.7392523328514955,True,338,338,1.4739806652069092,368.5861074924469,-0.6543026706231463,169.00013623496682,True
